#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
176000	-6621.414626668617	-6543.462398112119	-77.95222855649675	-6543.462398112119	45.08123490481252	132.95814119893072	0.1960212543402025	0.29325537117229167	0.17432027001511605	0.29295151203672104	0.23947284677587272	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	10.303254380463212	-61.693797140069776	9.764172346658286E-4
177000	-6547.013045552401	-6459.542997999214	-87.47004755318677	-6459.542997999214	54.88346167926003	175.7389048469443	0.1960212543402025	0.29325537117229167	0.17432027001511605	0.29295151203672104	0.23947284677587272	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	11.487337902116455	-70.09197611919302	8.368438405464261E-4
178000	-6575.7773032004225	-6501.543774791345	-74.23352840907752	-6501.543774791345	30.669041738156107	102.17286111955227	0.1960212543402025	0.29325537117229167	0.17432027001511605	0.29295151203672104	0.23947284677587272	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	7.91348538196562	-58.83247670953449	9.589667387069853E-4
179000	-6608.311178315655	-6539.53898461866	-68.77219369699509	-6539.53898461866	32.628342246163214	99.13145865320885	0.1960212543402025	0.29325537117229167	0.17432027001511605	0.29295151203672104	0.23947284677587272	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	7.118838272994552	-54.94157644670681	0.0013218493518696239
180000	-6635.340252431948	-6557.392642717319	-77.94760971462848	-6557.392642717319	46.91571081257618	141.95825616376723	0.1960212543402025	0.29325537117229167	0.17432027001511605	0.29295151203672104	0.23947284677587272	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	7.136798954863177	-64.46191298054148	0.001448058585504639
181000	-6596.335758928358	-6526.801537218864	-69.53422170949375	-6526.801537218864	28.01090318728121	88.26979038435353	0.1960212543402025	0.29325537117229167	0.17432027001511605	0.29295151203672104	0.23947284677587272	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	8.7079109347613	-54.92273452372373	0.0012596644900140159
182000	-6630.052315335405	-6557.619435647331	-72.43287968807415	-6557.619435647331	26.889991863408447	91.79631604338567	0.1960212543402025	0.29325537117229167	0.1959507188614676	0.29295151203672104	0.21784239792952118	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	9.461855204009693	-57.25177589082873	0.0011744477563029043
183000	-6688.70778760418	-6625.372498971914	-63.335288632266185	-6625.372498971914	27.302657958646268	82.21805600514364	0.1960212543402025	0.29325537117229167	0.1676520232945436	0.29295151203672104	0.2461410934964452	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	3.2143113989757675	-52.98038719036805	0.0024816975203992325
184000	-6663.728869389791	-6596.776648439585	-66.95222095020596	-6596.776648439585	35.263665322526364	99.95928951998104	0.1960212543402025	0.29325537117229167	0.1676520232945436	0.29295151203672104	0.2461410934964452	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	6.623818295762143	-53.975958551134894	0.0015785378293243042
185000	-6612.856411782961	-6550.4043537883745	-62.45205799458616	-6550.4043537883745	23.93765671146901	74.85852309834233	0.1960212543402025	0.29325537117229167	0.19976195284987952	0.29295151203672104	0.21403116394110927	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	4.555186808514272	-50.331508136557225	0.0016631005027555417
186000	-6719.518170402821	-6654.425953568753	-65.09221683406719	-6654.425953568753	32.282790322619704	93.16832300779858	0.1960212543402025	0.24391755749497346	0.19976195284987952	0.25919853979916185	0.29712194985598667	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	5.4070351093924085	-51.9796558294424	0.001369538745410921
187000	-6634.62543842959	-6565.875496175965	-68.74994225362474	-6565.875496175965	40.66977803156362	111.86144681943226	0.1960212543402025	0.24391755749497346	0.19976195284987952	0.25919853979916185	0.29712194985598667	0.14857813195979652	2.4741977446665686	0.14857813195979652	0.3772241233736059	2.4741977446665686	0.3772241233736059	6.193122203375119	-54.94600555341399	0.0012251229768233747
188000	-6568.790628200293	-6495.813974263876	-72.97665393641745	-6495.813974263876	27.988831195140794	94.09228403666054	0.1960212543402025	0.24391755749497346	0.19976195284987952	0.25919853979916185	0.29712194985598667	0.40751479213305886	2.2152610844933065	0.40751479213305886	0.3772241233736059	2.2152610844933065	0.3772241233736059	6.601483599475955	-58.30673427762533	0.0010213619236399767
189000	-6612.020573920656	-6532.371642215148	-79.64893170550745	-6532.371642215148	49.66920397418325	147.72154982091263	0.1960212543402025	0.24391755749497346	0.19976195284987952	0.25919853979916185	0.29712194985598667	0.10169911621870864	2.8298863100154565	0.10169911621870864	0.06841457376580601	2.8298863100154565	0.06841457376580601	11.273533857706814	-62.78276960133068	9.269953442584388E-4
190000	-6611.3942291414505	-6535.498674828869	-75.89555431258086	-6535.498674828869	37.457086966796744	117.10316458360231	0.1960212543402025	0.24391755749497346	0.19976195284987952	0.25919853979916185	0.29712194985598667	0.10169911621870864	2.8298863100154565	0.10169911621870864	0.06841457376580601	2.8298863100154565	0.06841457376580601	10.50865331447654	-60.173886876979566	0.001138859489428367
191000	-6643.737791041703	-6572.364941615081	-71.37284942662136	-6572.364941615081	31.5259252098829	99.7225212132789	0.6136261885130947	0.24391755749497346	0.19976195284987952	0.25919853979916185	0.29712194985598667	0.10169911621870864	2.8298863100154565	0.10169911621870864	0.06841457376580601	2.8298863100154565	0.06841457376580601	6.620509415653948	-55.84568739572447	9.18553550869321E-4
192000	-6712.241635836461	-6649.111291638823	-63.1303441976375	-6649.111291638823	20.30244462206236	70.30522236084936	0.6136261885130947	0.2628648571782646	0.19976195284987952	0.25919853979916185	0.2781746501726956	0.10169911621870864	2.8298863100154565	0.10169911621870864	0.06841457376580601	2.8298863100154565	0.06841457376580601	5.716579812827122	-50.358265797618806	0.0017173946160535369
193000	-6670.065414841004	-6605.390983960173	-64.6744308808312	-6605.390983960173	29.41291131195688	81.80867638439878	0.6136261885130947	0.2628648571782646	0.19976195284987952	0.25919853979916185	0.2781746501726956	0.10169911621870864	2.8298863100154565	0.10169911621870864	0.06841457376580601	2.8298863100154565	0.06841457376580601	6.65637485983106	-50.084876601153674	0.001162093388096705
194000	-6635.4755186981865	-6568.94542519756	-66.53009350062592	-6568.94542519756	29.342420651233628	86.02888131283385	0.6136261885130947	0.24251253561573832	0.19682114163026732	0.2824916725813003	0.2781746501726956	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	8.018393348129697	-52.77939071711681	0.001642584319558136
195000	-6615.411853116224	-6549.563064352374	-65.84878876385015	-6549.563064352374	23.88165708773493	77.10219280990549	0.6136261885130947	0.24251253561573832	0.19682114163026732	0.2824916725813003	0.2781746501726956	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	3.891374637312631	-52.846099160636236	0.0014050464165315311
196000	-6560.613247086047	-6476.985527204544	-83.62771988150226	-6476.985527204544	39.409254479735104	135.4048207687855	0.6136261885130947	0.24251253561573832	0.22955977373187625	0.2824916725813003	0.24543601807108667	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	7.829592153713878	-67.07673063380481	7.976780981749702E-4
197000	-6631.226694190669	-6566.662204832147	-64.56448935852224	-6566.662204832147	25.76677424666687	78.4468091747902	0.6136261885130947	0.2493702596426321	0.22955977373187625	0.27563394855440654	0.24543601807108667	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	4.396015285893031	-50.989343809481156	0.0012537359842246926
198000	-6616.201767760434	-6545.550739562898	-70.6510281975358	-6545.550739562898	27.706517842603965	94.55300169518267	0.6136261885130947	0.2493702596426321	0.17739309140297352	0.32780063088330924	0.24543601807108667	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	7.34627260797598	-57.3893033096964	0.0017521870289631488
199000	-6606.904113510428	-6531.279677700024	-75.62443581040395	-6531.279677700024	27.55694130354242	101.00134586793507	0.6136261885130947	0.2493702596426321	0.17739309140297352	0.32780063088330924	0.24543601807108667	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	9.638678767052648	-60.631307350226734	0.001396373878611846
200000	-6600.350562612332	-6525.775963487337	-74.57459912499507	-6525.775963487337	34.217139329388424	107.41238821447757	0.6136261885130947	0.2493702596426321	0.17739309140297352	0.32780063088330924	0.24543601807108667	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	9.82897789901589	-58.532884864635406	0.0010898972648993642
201000	-6707.763808651699	-6641.951136290653	-65.81267236104551	-6641.951136290653	25.713341759074257	81.50884442053913	0.6136261885130947	0.2801282810262589	0.17739309140297352	0.26964889537886905	0.27282973219190004	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	5.620053283527815	-52.50694733705923	0.001477999373765444
202000	-6648.903590528309	-6579.693497213741	-69.21009331456825	-6579.693497213741	27.256126073786035	89.76570223327072	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.5404688947257336	2.3911165315084317	0.5404688947257336	0.06841457376580601	2.3911165315084317	0.06841457376580601	7.834472749879943	-55.074556189201125	0.0014569254494200868
203000	-6627.472124081181	-6556.292642449152	-71.17948163202998	-6556.292642449152	28.0549288639493	92.51231859008907	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.7404357118071898	2.1911497144269756	0.7404357118071898	0.06841457376580601	2.1911497144269756	0.06841457376580601	7.04854543736005	-55.150956943178514	8.441321786798401E-4
204000	-6665.344089933173	-6592.890072985249	-72.45401694792307	-6592.890072985249	28.921897699744015	99.68630378144422	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.7404357118071898	2.1911497144269756	0.7404357118071898	0.06841457376580601	2.1911497144269756	0.06841457376580601	6.951321413854964	-59.46281886101776	0.0018141724804667657
205000	-6645.514450702515	-6572.3450173407555	-73.16943336176013	-6572.3450173407555	25.32636767396516	94.66657783015998	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.7404357118071898	2.1911497144269756	0.7404357118071898	0.06841457376580601	2.1911497144269756	0.06841457376580601	6.645257705602927	-59.4174170942312	0.0014393328098602455
206000	-6616.031260624714	-6542.793410867473	-73.23784975724188	-6542.793410867473	26.42109746045988	94.79253883717139	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.9888574294173902	1.9427279968167752	0.9888574294173902	0.06841457376580601	1.9427279968167752	0.06841457376580601	7.738415317696612	-58.04332945143595	0.0011011328082079605
207000	-6693.924141220511	-6618.292347384332	-75.63179383617903	-6618.292347384332	34.503919467796415	110.66566915698809	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.9888574294173902	1.6013865819834776	0.9888574294173902	0.4097559885991037	1.6013865819834776	0.4097559885991037	7.795444110030514	-59.19003741673568	8.162313507505704E-4
208000	-6674.420572646171	-6602.473242629806	-71.94733001636527	-6602.473242629806	35.72244708196785	110.0599661073319	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.9888574294173902	1.6013865819834776	0.9888574294173902	0.4097559885991037	1.6013865819834776	0.4097559885991037	7.125071996295927	-57.89309114988259	0.0013906711765738614
209000	-6664.210436509683	-6596.373111490156	-67.837325019527	-6596.373111490156	31.097003804926683	93.14567499256532	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.9888574294173902	1.6013865819834776	0.9888574294173902	0.4097559885991037	1.6013865819834776	0.4097559885991037	5.393472305176435	-54.466768194147896	0.001425974796382224
210000	-6808.722585560871	-6742.92457441424	-65.79801114663157	-6742.92457441424	22.689411870829176	77.98109580500692	0.6136261885130947	0.2801282810262589	0.2205540158491084	0.26964889537886905	0.22966880774576517	0.9888574294173902	1.6013865819834776	0.9888574294173902	0.4097559885991037	1.6013865819834776	0.4097559885991037	4.955537809417435	-54.142972063691	0.0021870733946924457
211000	-6708.655561855653	-6636.573842447153	-72.08171940849982	-6636.573842447153	26.672920170660944	91.48744763677612	0.6136261885130947	0.24977097995181835	0.2205540158491084	0.26964889537886905	0.2600261088202057	0.9888574294173902	1.6013865819834776	0.9888574294173902	0.4097559885991037	1.6013865819834776	0.4097559885991037	7.505816700475129	-56.97404313721728	0.0011014256329401843
212000	-6672.9764156043	-6603.466480712053	-69.50993489224639	-6603.466480712053	27.012517733994123	91.5138258076735	0.12423793255594401	0.24977097995181835	0.1783932899585875	0.26964889537886905	0.3021868347107266	0.9888574294173902	1.6013865819834776	0.9888574294173902	0.4097559885991037	1.6013865819834776	0.4097559885991037	5.622048445349171	-57.032230012329826	0.0016167079377724268
213000	-6661.942282290912	-6582.637600278762	-79.30468201214984	-6582.637600278762	30.163644555111233	110.69461323440245	0.12423793255594401	0.24977097995181835	0.1783932899585875	0.26964889537886905	0.3021868347107266	1.3644950864941194	1.6013865819834776	1.3644950864941194	0.03411833152237442	1.6013865819834776	0.03411833152237442	7.467865820295836	-65.66464971877353	0.0014085859994841653
214000	-6685.438761772066	-6603.373879540551	-82.06488223151531	-6603.373879540551	29.070173930586222	110.51703212979459	0.12423793255594401	0.24977097995181835	0.1783932899585875	0.26964889537886905	0.3021868347107266	1.3644950864941194	1.6013865819834776	1.3644950864941194	0.03411833152237442	1.6013865819834776	0.03411833152237442	12.371616157400043	-64.58783016296638	8.774741783696314E-4
215000	-6663.065082254385	-6585.986624299877	-77.07845795450827	-6585.986624299877	48.43832142703823	141.4808000196656	0.12423793255594401	0.26635205983422794	0.1783932899585875	0.26964889537886905	0.285605754828317	1.3644950864941194	1.6013865819834776	1.3644950864941194	0.03411833152237442	1.6013865819834776	0.03411833152237442	9.476491331824661	-62.19462343476198	0.0012454588087238284
216000	-6698.091068874527	-6627.507978773789	-70.58309010073864	-6627.507978773789	23.677490237819445	86.79164054521546	0.12423793255594401	0.23757254653527354	0.1783932899585875	0.29842840867782344	0.285605754828317	1.3644950864941194	1.6013865819834776	1.3644950864941194	0.03411833152237442	1.6013865819834776	0.03411833152237442	6.541412309846852	-57.38189916955191	0.00144886937155862
217000	-6615.867954366029	-6546.485889260415	-69.38206510561365	-6546.485889260415	34.39936692133468	101.8586001465097	0.12423793255594401	0.262677979096442	0.2213376118888949	0.25548408674751605	0.26050032226714853	1.0436798221656214	1.6013865819834776	1.0436798221656214	0.35493359585087236	1.6013865819834776	0.35493359585087236	7.664319690650354	-55.3921075435057	0.0013109340949729895
218000	-6721.047429020645	-6655.73097324268	-65.31645577796442	-6655.73097324268	25.243689373798354	83.20935476285023	0.12423793255594401	0.262677979096442	0.2213376118888949	0.25548408674751605	0.26050032226714853	1.0436798221656214	1.8379196278677257	1.0436798221656214	0.11840054996662439	1.8379196278677257	0.11840054996662439	5.727839630908894	-53.07690420896905	0.0017391915624063834
219000	-6733.3789224109905	-6674.798797382434	-58.58012502855685	-6674.798797382434	22.506373731315257	66.3433206510519	0.12423793255594401	0.262677979096442	0.2213376118888949	0.25548408674751605	0.26050032226714853	1.0436798221656214	1.8379196278677257	1.0436798221656214	0.11840054996662439	1.8379196278677257	0.11840054996662439	5.497207804464087	-48.48096081301069	0.0031286044389636164
220000	-6633.542799215093	-6570.292143050309	-63.250656164783685	-6570.292143050309	28.9931963214137	83.8383284219494	0.12423793255594401	0.262677979096442	0.2213376118888949	0.25548408674751605	0.26050032226714853	0.6555675559610925	2.2260318940722543	0.6555675559610925	0.11840054996662439	2.2260318940722543	0.11840054996662439	4.888373707477611	-50.95074719639661	0.0015956760418632937
221000	-6562.41235229613	-6490.280841844065	-72.13151045206472	-6490.280841844065	39.42853761021745	117.83580766419998	0.12423793255594401	0.23449893956115428	0.2213376118888949	0.28366312628280377	0.26050032226714853	0.6555675559610925	2.2260318940722543	0.6555675559610925	0.11840054996662439	2.2260318940722543	0.11840054996662439	7.056590697723947	-58.75069593204223	0.0014496868486844631
222000	-6612.964171079236	-6543.510741648113	-69.45342943112207	-6543.510741648113	33.662195769623125	100.54148877820643	0.12423793255594401	0.2691204756601625	0.1868787138786463	0.31812202429305236	0.2258787861681403	0.6555675559610925	2.2260318940722543	0.6555675559610925	0.11840054996662439	2.2260318940722543	0.11840054996662439	5.837128534901412	-55.95245574844954	0.0012607375618305806
223000	-6643.803649524211	-6567.328260086304	-76.47538943790737	-6567.328260086304	31.099324672807743	109.49036402530992	0.12423793255594401	0.2691204756601625	0.1868787138786463	0.31812202429305236	0.2258787861681403	0.6555675559610925	2.2260318940722543	0.6555675559610925	0.11840054996662439	2.2260318940722543	0.11840054996662439	7.397192271449859	-60.88784332758057	8.6002013809191E-4
224000	-6714.342097070958	-6651.26297589141	-63.07912117954753	-6651.26297589141	24.66113439040142	75.99909204364936	0.12423793255594401	0.2691204756601625	0.1868787138786463	0.31812202429305236	0.2258787861681403	0.6555675559610925	2.2260318940722543	0.6555675559610925	0.11840054996662439	2.2260318940722543	0.11840054996662439	6.3804416308224114	-50.007734454766144	0.0014773200913727122
225000	-6759.72269577835	-6704.944794515004	-54.77790126334539	-6704.944794515004	24.13968858638858	65.34925235413098	0.12423793255594401	0.2691204756601625	0.1868787138786463	0.2793712190329451	0.26462959142824755	0.6555675559610925	2.2260318940722543	0.6555675559610925	0.11840054996662439	2.2260318940722543	0.11840054996662439	3.251154300603894	-42.31024976774526	0.0013709150807314624
226000	-6595.764895254936	-6530.410085087584	-65.35481016735187	-6530.410085087584	30.200277152107148	88.6675223610104	0.12423793255594401	0.2691204756601625	0.1868787138786463	0.2793712190329451	0.26462959142824755	0.3253510141057699	2.556248435927577	0.3253510141057699	0.11840054996662439	2.556248435927577	0.11840054996662439	6.9572855890618435	-52.37701909792062	0.0015972226370755687
227000	-6599.434158833337	-6529.839673096869	-69.5944857364688	-6529.839673096869	23.39522872852823	83.8270594440375	0.12423793255594401	0.2691204756601625	0.21835242744560435	0.2793712190329451	0.2331558778612895	0.3253510141057699	2.556248435927577	0.3253510141057699	0.11840054996662439	2.556248435927577	0.11840054996662439	6.370117994674756	-55.44508899965173	0.001119526357730534
228000	-6599.811610759589	-6535.613031485589	-64.19857927399948	-6535.613031485589	33.16212449217468	94.64767545479228	0.12423793255594401	0.2691204756601625	0.21835242744560435	0.2793712190329451	0.2331558778612895	0.3253510141057699	2.556248435927577	0.3253510141057699	0.11840054996662439	2.556248435927577	0.11840054996662439	5.443325062196983	-52.060620921088415	0.0017440247241322707
229000	-6552.60470838112	-6482.406173281233	-70.19853509988619	-6482.406173281233	27.19609843261978	89.44362076589117	0.12423793255594401	0.2691204756601625	0.21835242744560435	0.2793712190329451	0.2331558778612895	0.3253510141057699	2.556248435927577	0.3253510141057699	0.11840054996662439	2.556248435927577	0.11840054996662439	5.9812996997921095	-56.05264521804331	0.001084280549864194
230000	-6636.054694132119	-6567.18621920019	-68.86847493192924	-6567.18621920019	38.029310380482286	111.42291915943905	0.12423793255594401	0.2691204756601625	0.18737607759520788	0.2793712190329451	0.264132227711686	0.3253510141057699	2.556248435927577	0.3253510141057699	0.11840054996662439	2.556248435927577	0.11840054996662439	5.734238866948761	-56.332610389851155	0.0016073400981046614
