#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
161000	-19137.68582438602	-3528.1871910717728	-15609.498633314244	-3528.1871910717728	3.031949513348299E306	1.9444668269956887E307	0.8180648420962029	0.3060375029351554	2.4716924762250385	0.22227002083980885	0.3060375029351554	2.4716924762250385	0.22227002083980885	0.17611453604986696	4.85793408103238E-309	0.0	0.0	4.88752129393889E-309	-13433.628166991175	6.936250484270875E306	4.776826040028812E306	4.2083180516450666E306	2.5688718612779162E306	4.5543735867343904E306	7	1	2	6	3
162000	-19112.081381963202	-3495.491371398371	-15616.59001056483	-3495.491371398371	8.269217568141145E306	6.515659876479701E307	0.8180648420962029	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.08237057582660044	1.633428567115926E-309	0.0	0.0	1.57848225626898E-309	-13458.012377027637	3.326139246958401E307	1.217388917462713E307	6.45240064527727E306	7.77349395041095E306	4.941664632048126E306	10	1	2	1	5
163000	-19129.74892380844	-3511.065646658878	-15618.683277149565	-3511.065646658878	6.90825462644767E306	5.097633492529837E307	0.8180648420962029	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.14295509551440008	1.65802205385143E-309	0.0	0.0	1.663098892030846E-309	-13449.69553329453	2.051802511286628E307	1.1850702708521025E307	1.0256485093749299E307	9.721620285903375E306	2.6521611560158344E306	3	5	2	6	3
164000	-19248.872943960443	-3551.2218901347414	-15697.651053825703	-3551.2218901347414	3.07042860064873E307	Infinity	0.8180648420962029	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.47527562760914877	0.0	0.0	0.0	5.2157873683251E-310	-13478.882997070446	3.660400660442246E307	4.167913544003776E307	2.7792605723391613E307	2.8773348461274433E307	2.563161296159434E307	2	6	4	1	6
165000	-19209.19044563135	-3528.986286489696	-15680.204159141655	-3528.986286489696	5.928212282831895E307	Infinity	0.8180648420962029	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.2755069602387183	0.0	0.0	0.0	2.2206975382727E-310	-13482.060711630467	6.860467351985256E307	2.3900796282816915E307	7.279947805478101E307	1.248479593083651E308	2.1820797299225257E307	2	2	10	2	3
166000	-19198.910210485265	-3509.4432258943502	-15689.466984590914	-3509.4432258943502	8.465915554717542E307	Infinity	0.8180648420962029	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3312715670366566	0.0	0.0	0.0	1.6450905145959E-310	-13486.566077979693	5.712076827523911E307	3.288835003852067E307	7.279947805478101E307	8.926908750114002E307	3.0173336990463786E307	1	1	7	8	2
167000	-19168.906943944035	-3488.685038627688	-15680.221905316348	-3488.685038627688	1.2273669458325231E308	Infinity	0.8180648420962029	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.175865175141046	0.0	0.0	0.0	1.764590952958E-310	-13490.969956901194	1.66010174775647E308	1.30045695701901E308	7.279947805478101E307	8.926908750114002E307	8.667185307104943E307	2	1	7	7	2
168000	-19252.702141633294	-3569.4677802331735	-15683.234361400122	-3569.4677802331735	6.798188517536412E307	Infinity	0.8180648420962029	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.25204237712013206	0.0	0.0	0.0	2.6009163321709E-310	-13490.119857248157	6.657697159882322E307	1.5074576316879057E308	7.717791637680223E307	6.047982632456591E307	3.072825117464131E307	3	1	5	9	1
169000	-19179.090381835995	-3541.115890290296	-15637.974491545698	-3541.115890290296	4.770759103121774E307	Infinity	0.8180648420962029	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.3060375029351554	2.2002087920898976	0.4937537049749496	0.0655879907770881	0.0	0.0	0.0	5.66603589303967E-310	-13485.914428789853	1.3821560327550876E308	1.1805705134108648E308	1.043575361008816E308	8.044541213272982E307	2.2472132328237645E307	6	1	9	2	1
170000	-19218.21523061406	-3532.587638854232	-15685.627591759827	-3532.587638854232	1.0617644183407026E308	Infinity	0.8180648420962029	0.1332057221711045	2.2002087920898976	0.6665854857390006	0.1332057221711045	2.2002087920898976	0.6665854857390006	0.28502710606718623	0.0	0.0	0.0	3.98635804836357E-310	-13485.030090080929	1.641577313380189E308	1.413253478235672E308	1.5877265169859113E308	6.152597863001651E307	2.1955330814841666E307	1	1	1	9	7
171000	-19181.09666555647	-3493.223247990476	-15687.873417565992	-3493.223247990476	2.8493771017331135E307	1.6870620260791493E308	0.8180648420962029	0.1332057221711045	2.2002087920898976	0.6665854857390006	0.1332057221711045	2.2002087920898976	0.6665854857390006	0.4034926099013769	6.2717565775832E-310	0.0	0.0	5.44374298687154E-310	-13472.621767148034	4.0332414335286735E307	6.596379069236157E307	3.137266284591226E307	2.046820743084873E307	2.831671386804293E307	2	5	3	3	6
172000	-19204.358881444034	-3539.911461862521	-15664.447419581513	-3539.911461862521	5.998512085781107E307	Infinity	0.8180648420962029	0.1332057221711045	2.4055319184875144	0.461262359341384	0.1332057221711045	2.4055319184875144	0.461262359341384	0.15478524004349914	0.0	0.0	0.0	3.15220955026455E-310	-13489.49231477041	1.710448211248065E308	1.2682483317908208E308	7.396123303370044E307	6.083444891358388E307	1.068927503836281E308	5	1	4	3	6
173000	-19220.708348285134	-3533.1599093220757	-15687.548438963058	-3533.1599093220757	1.6179478383893535E308	Infinity	0.8180648420962029	0.1332057221711045	2.4055319184875144	0.461262359341384	0.1332057221711045	2.4055319184875144	0.461262359341384	0.22965468904067493	0.0	0.0	0.0	1.0587960677653E-310	-13498.732106747028	1.5841291725389987E308	1.175885077325386E308	8.270331129973563E307	1.5448762038365552E308	1.4456006334113374E308	5	1	5	5	3
174000	-19179.420728555808	-3520.193120792845	-15659.227607762963	-3520.193120792845	1.0398674193517355E308	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.10647341601807091	0.0	0.0	0.0	2.1439697378551E-310	-13494.92677616093	1.7002481420863736E308	1.1301752250636413E308	1.431161958240577E308	9.316751477035053E307	3.9540504065195427E307	4	6	1	5	3
175000	-19203.29106807561	-3508.409397414036	-15694.881670661573	-3508.409397414036	3.8948521816449304E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.38021038706793103	0.0	0.0	0.0	3.7299978777476E-310	-13478.905181007078	9.98935640238661E307	7.272593607119516E307	5.497932248936959E307	3.9358536248375084E307	1.3115765880609599E307	3	4	4	5	3
176000	-19214.204920357533	-3500.5967396200203	-15713.608180737514	-3500.5967396200203	6.543076712194883E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.38239744170088336	0.0	0.0	0.0	2.83237055969245E-310	-13489.697717133002	9.98935640238661E307	1.3747292412721967E308	5.138876633149279E307	4.715175417917756E307	2.464884187808071E307	10	4	1	1	3
177000	-19192.08672089943	-3490.731712995923	-15701.355007903507	-3490.731712995923	1.23166183593927E308	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.3818429690831943	0.0	0.0	0.0	2.2204813971606E-310	-13481.350473300723	2.3421427121292123E307	3.2940017462929156E307	6.369401176170734E307	3.1735936991856193E307	4.3463730129723617E307	3	5	6	2	3
178000	-19189.905230547494	-3496.8192707677968	-15693.085959779697	-3496.8192707677968	1.0273510971975423E308	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.3336460836467513	0.0	0.0	0.0	2.46063112461615E-310	-13488.662949095837	1.0032879916481133E308	1.0116901632720592E308	8.425923945698502E307	1.1029524412871884E308	3.8446416673554356E307	3	3	7	2	4
179000	-19238.023153158345	-3595.237483250217	-15642.78566990813	-3595.237483250217	1.355644284449519E307	1.036537159106663E308	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1780816607361717	1.599688661193567E-309	0.0	0.0	1.61182710999934E-309	-13463.687271854658	9.745546261302103E306	1.8120519884830156E307	3.4695329183938537E307	1.7687332634785992E307	7.895636181511794E306	1	3	5	4	6
180000	-19170.714796614255	-3519.911425085928	-15650.803371528325	-3519.911425085928	2.130263360656422E307	1.1550705706490514E308	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.2506054692035056	9.9787700120645E-310	0.0	0.0	1.132024023821914E-309	-13461.17793087225	2.2122587481263218E307	3.441809140269413E307	2.187609124621951E307	2.635141261700473E307	1.1069415849625251E307	4	1	5	5	4
181000	-19236.277798865063	-3546.6766836839797	-15689.601115181085	-3546.6766836839797	6.097879762847693E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.26529398013960664	0.0	0.0	0.0	4.0026466212055E-310	-13492.905337055588	9.3861907703155E307	9.104595843873058E307	8.70455413547184E307	9.184085457640266E307	6.406006926716332E307	3	2	4	6	4
182000	-19239.610768109305	-3545.315466414331	-15694.295301694976	-3545.315466414331	2.797569377752382E307	1.382495811276306E308	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.4989272956009716	7.46260182615296E-310	0.0	0.0	7.3205673133516E-310	-13469.398532392097	1.334722608560006E308	6.875885865799616E307	4.14626996977104E307	2.6541105200310393E307	1.665286592801225E307	1	2	5	5	6
183000	-19180.649759398933	-3499.7552357237246	-15680.89452367521	-3499.7552357237246	3.860118689927416E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.3587570307874284	0.0	0.0	0.0	6.6869403234669E-310	-13473.225422455149	5.930640094326722E307	2.714714098412697E307	5.803433288632434E307	4.3210686294680777E307	2.432436945400016E307	3	2	6	3	5
184000	-19180.953293405848	-3501.2507626816414	-15679.702530724206	-3501.2507626816414	7.326590318455835E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.18099097821409252	0.0	0.0	0.0	2.4341226628206E-310	-13492.874608626591	1.5703924010152906E308	1.0799795198055652E308	9.34993801017795E307	7.706909333773209E307	4.595328917146417E307	2	2	2	10	3
185000	-19161.244829929885	-3490.1185774544733	-15671.126252475413	-3490.1185774544733	6.110224513537457E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.20151564690455903	0.0	0.0	0.0	3.07198564934856E-310	-13484.77284703606	7.671356530696029E307	1.017558644379404E308	8.245584566694714E307	9.113551919377176E307	4.070981771751927E307	4	1	3	3	8
186000	-19243.449375776876	-3530.2516490311136	-15713.197726745762	-3530.2516490311136	1.2646641548326619E308	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.33078635851363114	0.0	0.0	0.0	2.0117910803413E-310	-13494.290150836205	1.143665526240125E308	1.0365188806991333E308	1.26430104976143E308	1.1115024144973559E308	3.9579968449913004E307	13	2	1	2	1
187000	-19196.127057184407	-3510.3100162711103	-15685.817040913298	-3510.3100162711103	9.027059861146756E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.278732540850533	0.0	0.0	0.0	1.7452913553442E-310	-13492.104941663792	9.055958204312919E307	3.4706620801405275E307	3.9784495461898397E307	1.0338212155545346E308	9.563729489835332E307	4	2	3	7	3
188000	-19218.17221841205	-3523.030553767295	-15695.141664644758	-3523.030553767295	1.3983015388785067E308	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.20956317346739542	0.0	0.0	0.0	2.39199431038653E-310	-13499.738128610721	1.5220663264921414E308	5.855172656030619E307	6.099234123295334E307	1.2951883799911497E308	1.119583412307137E308	5	1	6	4	3
189000	-19203.064865875298	-3523.466792887483	-15679.598072987816	-3523.466792887483	1.5885108760665863E308	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.16974101954874285	0.0	0.0	0.0	9.6672155479913E-311	-13497.601137401607	1.4974102051068447E308	9.12169988005423E307	1.1405234072106666E308	1.5159994967895775E308	1.068045942245158E308	5	1	6	6	1
190000	-19188.290279173416	-3529.7714219317113	-15658.518857241703	-3529.7714219317113	9.81955763552631E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.14220549118959327	0.0	0.0	0.0	2.38426408556643E-310	-13481.242270641103	3.29398177325535E307	5.730312368492073E307	6.743603566447942E307	5.383642713457989E307	4.4851428214534176E307	3	3	1	4	8
191000	-19201.985048176513	-3515.9107890405	-15686.074259136014	-3515.9107890405	5.290171825422739E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.3056071493161371	0.0	0.0	0.0	4.9958471212649E-310	-13484.278068732327	9.171241369960508E307	1.0463508380394478E308	6.554381403165321E307	6.435188716325843E307	3.395949232208614E307	2	1	2	8	6
192000	-19211.0788388044	-3527.6967570664006	-15683.382081737998	-3527.6967570664006	7.98585886613024E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.3030809402925672	0.0	0.0	0.0	3.9252505957765E-310	-13484.280140720402	1.2854454856961362E308	8.385956827011635E307	5.101859032852185E307	5.694186517669279E307	4.80286291862172E307	1	2	6	9	1
193000	-19114.96635214879	-3492.617354956948	-15622.34899719184	-3492.617354956948	4.027160022254832E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.06092343065321422	0.0	0.0	0.0	3.137454422397E-310	-13480.754651589094	1.336846086815591E308	1.1186795273870426E308	4.421122875786502E307	3.9764117627313733E307	1.4782313951978943E307	1	2	7	8	1
194000	-19173.132001487447	-3485.8478520630133	-15687.284149424435	-3485.8478520630133	3.9458322290157E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.324388013389607	0.0	0.0	0.0	5.80476524560028E-310	-13479.328325117913	1.0545500114768515E308	4.546957499553602E307	4.030244703751585E307	4.4764060475506046E307	3.197548308717011E307	2	2	4	2	9
195000	-19195.645954393778	-3519.026420297784	-15676.619534095995	-3519.026420297784	3.801303432889595E307	Infinity	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.2344538473562211	0.0	0.0	0.0	4.1797114022424E-310	-13479.265544896494	1.5343390119402525E308	1.115221613809407E308	2.821333330296352E307	3.144346887028394E307	2.2869836870962963E307	1	9	1	2	6
196000	-19204.498533275546	-3539.7651403603795	-15664.733392915168	-3539.7651403603795	1.3490688194153704E307	7.902654112095969E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.32201394853206866	9.0379795316778E-310	0.0	0.0	8.89447522682345E-310	-13459.664644990811	2.5113074066154824E307	1.732312111024778E307	2.442889190843169E307	1.4689976586438272E307	1.298348248816005E307	2	9	1	5	2
197000	-19176.48330303705	-3536.0061581498585	-15640.477144887192	-3536.0061581498585	6.230523924127426E306	3.559685884495383E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.3247738021734094	3.59987989651056E-309	0.0	0.0	3.294762360244016E-309	-13442.291379387201	1.0890657493048596E307	8.587352403343602E306	6.413854938499337E306	9.500154835325128E306	3.5442034719343725E306	1	3	2	11	2
198000	-19129.898403503255	-3514.204026689713	-15615.69437681354	-3514.204026689713	1.511538353096909E306	7.907407657796424E306	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.3546899302457436	9.621140557241734E-309	0.0	0.0	9.64069481727027E-309	-13415.955382106342	2.6921046889094577E306	4.769442632385275E306	2.1013009337705163E306	1.8201632205166346E306	1.1908848774456147E306	4	2	2	6	5
199000	-19184.67354456859	-3547.849835986256	-15636.823708582335	-3547.849835986256	6.801250271740934E306	3.220927649301743E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.2859776428128861	1.833352286927025E-309	0.0	0.0	1.753001472773705E-309	-13439.222631745992	9.784692321091191E306	5.84303050874242E306	4.3282208872700913E306	3.80973475084901E306	3.0294707576916566E306	4	9	1	1	4
200000	-19154.103317917405	-3547.4707310688805	-15606.632586848526	-3547.4707310688805	1.3853422712993569E306	1.006496348338931E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.21901257388911394	1.21919184549357E-308	0.0	0.0	1.2160193977586763E-308	-13416.863871431853	1.1731727479451646E307	2.956245336428051E306	3.238006641526299E306	1.7255732666040928E306	6.470103443753887E305	1	8	2	2	6
201000	-19158.328478878324	-3584.3239023754804	-15574.004576502844	-3584.3239023754804	2.156810733022193E306	2.2304737558986117E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.07047535095233094	4.34585292316894E-309	0.0	0.0	4.255090830591927E-309	-13428.12152613256	7.351791947950429E307	1.0120309205650855E307	3.7996014955395985E306	1.202268147103999E306	7.529347221724768E305	1	5	5	2	6
202000	-19175.124628445596	-3534.6577719202587	-15640.466856525338	-3534.6577719202587	1.0083545343028748E307	5.048384212516922E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.26538660449744167	1.960491263246883E-309	0.0	0.0	2.16939971674861E-309	-13446.463508920033	2.9128098569315584E307	2.2157629816390043E307	6.745232836335554E306	5.1221242690188514E306	5.3095057725957634E306	1	4	10	3	1
203000	-19171.813254194036	-3523.097339006264	-15648.715915187773	-3523.097339006264	1.41218730764807E307	7.709542705448889E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.26093265719184383	1.15184313927578E-309	0.0	0.0	1.244409713851776E-309	-13457.536977831933	3.963067145551203E307	4.585479889818394E307	3.20735453322935E307	8.156846932481511E306	4.986844266139492E306	1	4	2	11	1
204000	-19147.07893899277	-3519.6178456690127	-15627.461093323758	-3519.6178456690127	8.870624733960914E306	6.016074540611881E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1283439680924644	1.463399314011326E-309	0.0	0.0	1.40359947105331E-309	-13454.871495986064	2.911112787204966E307	1.6582630039346237E307	2.2819657542080803E307	8.77947823907094E306	1.2855979305106015E307	1	3	3	10	2
205000	-19184.08783245331	-3546.639319089254	-15637.448513364056	-3546.639319089254	1.2315086673063422E307	5.484678381445954E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.24413097161732827	1.83432510761891E-309	0.0	0.0	1.942547580276256E-309	-13448.131242467533	3.0868752504060114E307	3.1659184546293186E307	3.6226333572570724E307	6.29739279750362E306	3.9045640227231653E306	1	3	3	10	2
206000	-19211.414231429717	-3547.992670209961	-15663.421561219755	-3547.992670209961	5.068800530695777E306	3.3184615435355876E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.37697224197384055	2.993656053211145E-309	0.0	0.0	2.904475580016967E-309	-13444.113045956	3.712673633780124E307	1.7443643979990896E307	3.914329243216485E306	8.503757024087792E306	5.1624931318782554E306	1	3	3	3	9
207000	-19163.372311329807	-3498.8960957324834	-15664.476215597324	-3498.8960957324834	1.6611591659984897E307	7.383411649420671E307	0.8180648420962029	0.1332057221711045	2.487117160127476	0.37967711770142204	0.1332057221711045	2.487117160127476	0.37967711770142204	0.34694947862309045	1.164115265735496E-309	0.0	0.0	1.19964985106515E-309	-13449.316501469233	9.044321633850357E307	3.483668461087782E307	1.182708637489448E307	6.966172676730721E306	1.5199186343262382E307	1	1	6	5	6
