#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
372000	-3970.7992867742123	-3952.7929536285474	-18.006333145664765	-3952.7929536285474	14.709172734256345	23.137309095343653	0.8497285999463207	0.08109901065327119	2.107837455465059	0.8110635338816727	0.08109901065327119	2.107837455465059	0.8110635338816727	0.35912534389556433	-11.306782411577533	0.012840975809238864
373000	-3980.357112499741	-3969.249065818008	-11.10804668173296	-3969.249065818008	14.709835867828698	22.2033052961484	0.8497285999463207	0.08109901065327119	2.107837455465059	0.8110635338816727	0.08109901065327119	2.107837455465059	0.8110635338816727	0.48979396979088774	-5.508437686036886	0.020248361309048113
374000	-3968.148267630542	-3954.7584764996973	-13.38979113084446	-3954.7584764996973	15.467349017627225	23.13644694764461	0.8497285999463207	0.08109901065327119	2.6167734923776953	0.3021274969690366	0.08109901065327119	2.6167734923776953	0.3021274969690366	0.45757652340884336	-6.534698074674262	0.011796019770363266
375000	-4094.4367605883685	-4071.6314306374757	-22.80532995089306	-4071.6314306374757	15.966977018109542	29.026029133951102	0.8497285999463207	0.08109901065327119	2.6167734923776953	0.3021274969690366	0.08109901065327119	2.6167734923776953	0.3021274969690366	1.2970449535653639	-16.909113011124354	0.019441294586482912
376000	-4026.170289467692	-4018.456376565093	-7.713912902599013	-4018.456376565093	14.869442218873836	21.246757564101458	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.5064571380705355	-2.4360551601132525	0.023591112234355317
377000	-4010.841059146867	-3996.0225149781886	-14.81854416867806	-3996.0225149781886	14.777372255891551	23.690336477948183	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.452504447773891	-8.765238584470925	0.01654822635997207
378000	-4038.068150319089	-4032.6404230900494	-5.427727229039519	-4032.6404230900494	14.552121716131246	20.3921550443742	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.3607377479476263	-0.8398627358803581	0.03496593364780612
379000	-3839.9297296942636	-3820.9486330555815	-18.981096638681986	-3820.9486330555815	15.931123679493101	26.295568289833916	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.7159695611887439	-11.378535862164656	0.00882787740065136
380000	-4025.091546096273	-4008.2099889358738	-16.88155716039899	-4008.2099889358738	15.58049898288341	24.967714730943126	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.8156722908021875	-11.190485057990838	0.019711720042213325
381000	-4000.747407904061	-3972.450223485535	-28.29718441852616	-3972.450223485535	16.95861877514409	32.57859937030946	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	1.475310810411182	-21.028629697791985	0.011156934314189047
382000	-3921.0550825592136	-3892.3140043734984	-28.741078185715356	-3892.3140043734984	15.029670582166222	29.424543511108546	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	1.218429507675065	-22.088972739441296	0.01374772896500622
383000	-3824.176459470223	-3795.5576519672222	-28.61880750300105	-3795.5576519672222	14.413129635548822	29.11831577908479	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	1.3405438420398317	-20.60710775100986	0.008220983504685586
384000	-3855.2651924542693	-3815.7011458865873	-39.56404656768185	-3815.7011458865873	15.920497768980761	37.25246478844478	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	1.651533568162817	-31.466836042729604	0.008351522275900511
385000	-3931.3793728738096	-3914.71549933093	-16.663873542879692	-3914.71549933093	14.239743969213851	22.491284428097618	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.6147499646319352	-8.819348296393695	0.008026224736043298
386000	-3991.467572880822	-3976.8258263200223	-14.641746560799623	-3976.8258263200223	14.577357678774089	22.259984540702305	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.7244212548185665	-9.151239044196894	0.021431230549964705
387000	-3968.142955965142	-3949.6535022857183	-18.48945367942341	-3949.6535022857183	14.852477603745902	24.663615927632765	0.8497285999463207	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.10394298989559822	2.6167734923776953	0.27928351772670956	0.724173444396416	-12.15515199096242	0.014656967763660433
388000	-4133.495524968705	-4125.659245503628	-7.836279465076157	-4125.659245503628	14.315553620628549	21.40432956877777	0.8497285999463207	0.10394298989559822	2.166902175743743	0.7291548343606618	0.10394298989559822	2.166902175743743	0.7291548343606618	0.4460304703178054	-3.1774761658188853	0.032744635687538735
389000	-3925.1658422298815	-3919.898039070473	-5.267803159408647	-3919.898039070473	14.833593309851643	20.25589813476003	0.8497285999463207	0.10394298989559822	2.166902175743743	0.7291548343606618	0.10394298989559822	2.166902175743743	0.7291548343606618	0.33458932260965174	1.4894544628610182	0.012656458231887059
390000	-3977.322992961771	-3961.600674392561	-15.722318569209847	-3961.600674392561	14.660451950659787	23.987947544746252	0.8497285999463207	0.10394298989559822	2.166902175743743	0.7291548343606618	0.10394298989559822	2.166902175743743	0.7291548343606618	0.7273581688228167	-9.987298064927826	0.019118763690576822
391000	-3939.434719828474	-3938.4747132881284	-0.9600065403458193	-3938.4747132881284	14.578733867557863	18.955699343571084	0.8497285999463207	0.10394298989559822	2.166902175743743	0.7291548343606618	0.10394298989559822	2.166902175743743	0.7291548343606618	0.2979613801738621	5.3395760800290635	0.015640591820292045
392000	-4045.4012277031266	-4040.3384590512005	-5.06276865192609	-4040.3384590512005	14.6934030638513	19.68768664483226	0.8497285999463207	0.10394298989559822	2.166902175743743	0.7291548343606618	0.10394298989559822	2.166902175743743	0.7291548343606618	0.34153805202449444	2.2951632775892317	0.009939251534268058
393000	-3936.257074968727	-3937.2621382123752	1.0050632436481786	-3937.2621382123752	14.587977285143158	17.952966211718728	0.8497285999463207	0.10394298989559822	2.166902175743743	0.7291548343606618	0.10394298989559822	2.166902175743743	0.7291548343606618	0.2766585937021742	7.330894115322494	0.015683422177951097
394000	-3935.0505709020895	-3927.5211359507584	-7.5294349513308685	-3927.5211359507584	14.459057272718088	20.086555258570566	0.8497285999463207	0.10394298989559822	2.166902175743743	0.7291548343606618	0.10394298989559822	2.166902175743743	0.7291548343606618	0.3802525775516313	-2.2371076219750137	0.02398224995637434
395000	-3949.6882840076432	-3934.2677514754623	-15.420532532180786	-3934.2677514754623	14.670607456598788	22.73005526461069	0.8497285999463207	0.10394298989559822	2.166902175743743	0.7291548343606618	0.10394298989559822	2.166902175743743	0.7291548343606618	0.8486321109675999	-9.350304307652275	0.016672041383931708
396000	-3941.9635856780374	-3923.4984500329306	-18.465135645106677	-3923.4984500329306	14.772805399561328	24.157973829918436	0.8497285999463207	0.4548021685270186	2.166902175743743	0.37829565572924134	0.4548021685270186	2.166902175743743	0.37829565572924134	0.46264312316528106	-12.00641932125947	0.013877761575642671
397000	-4047.0661495819018	-4022.7249217596855	-24.341227822216354	-4022.7249217596855	15.065807077094037	28.245616764277365	0.8497285999463207	0.4548021685270186	2.166902175743743	0.37829565572924134	0.4548021685270186	2.166902175743743	0.37829565572924134	1.1388870947802539	-18.665273479448704	0.020924540498805565
398000	-4024.2982416117657	-4005.2823693045466	-19.015872307219187	-4005.2823693045466	14.282796684003547	23.94615195177555	0.8497285999463207	0.4548021685270186	2.166902175743743	0.37829565572924134	0.4548021685270186	2.166902175743743	0.37829565572924134	0.7717503177276331	-13.453443843298269	0.020821009779267426
399000	-3845.516424388371	-3812.3835451469517	-33.13287924141906	-3812.3835451469517	16.24308812353045	33.22570128745779	0.8497285999463207	0.4548021685270186	2.166902175743743	0.37829565572924134	0.4548021685270186	2.166902175743743	0.37829565572924134	1.2926831775121015	-23.67024242940218	0.00493062372837986
400000	-3954.1708023243787	-3908.4008721331784	-45.76993019120029	-3908.4008721331784	26.055560419343166	60.11186261638672	0.8497285999463207	0.4548021685270186	2.166902175743743	0.37829565572924134	0.4548021685270186	2.166902175743743	0.37829565572924134	2.328971343181657	-36.98837607881804	0.007188629940233659
401000	-3886.163016479309	-3840.269818747773	-45.89319773153613	-3840.269818747773	15.985423278064614	45.846083403285704	0.8497285999463207	0.01597283054430465	2.1230003547877634	0.8610268146679352	0.01597283054430465	2.1230003547877634	0.8610268146679352	2.2604963683555943	-37.010360931083056	0.006869142398682388
402000	-3828.7967892419315	-3782.7375531088805	-46.05923613305089	-3782.7375531088805	17.93747379790842	49.06691941070347	0.8497285999463207	0.01597283054430465	2.1230003547877634	0.8610268146679352	0.01597283054430465	2.1230003547877634	0.8610268146679352	2.681682575381609	-37.18959753583959	0.007306279377572278
403000	-3976.3027860873867	-3932.9036932161575	-43.39909287122921	-3932.9036932161575	15.558483577645271	41.59393208677975	0.6669192333298285	0.01597283054430465	2.1230003547877634	0.8610268146679352	0.01597283054430465	2.1230003547877634	0.8610268146679352	2.9946451904485323	-34.805897575417895	0.008421976639851097
404000	-4043.4629823633177	-4006.0078103925284	-37.455171970789024	-4006.0078103925284	14.611254661704855	35.964587266698544	0.6669192333298285	0.01597283054430465	2.1230003547877634	0.8610268146679352	0.01597283054430465	2.1230003547877634	0.8610268146679352	2.049487232391031	-30.290980448357107	0.012796326589017758
405000	-3885.1441262073135	-3839.929332273172	-45.214793934141845	-3839.929332273172	15.744530446366653	42.89034501251413	0.8277784532439729	0.01597283054430465	2.1230003547877634	0.8610268146679352	0.01597283054430465	2.1230003547877634	0.8610268146679352	2.899742632287741	-34.94179408137197	0.0046519891444474675
406000	-3884.970219973091	-3849.4604049680142	-35.509815005076646	-3849.4604049680142	15.957983368393602	34.77524807969125	0.8277784532439729	0.01597283054430465	2.7577299998872298	0.2262971695684688	0.01597283054430465	2.7577299998872298	0.2262971695684688	2.2352430158375727	-28.110968911376723	0.011981819854849191
407000	-3844.3152594535663	-3797.8812705288956	-46.433988924670956	-3797.8812705288956	16.40478752147549	45.85223904463375	0.8277784532439729	0.1428291134383459	2.6308737169931886	0.2262971695684688	0.1428291134383459	2.6308737169931886	0.2262971695684688	2.7570274329534907	-36.70415683606691	0.005472546415563862
408000	-3948.2588000873443	-3895.8694083265573	-52.38939176078712	-3895.8694083265573	17.49753433667375	54.529614673326094	0.8277784532439729	0.7660579731385482	2.0076448572929864	0.2262971695684688	0.7660579731385482	2.0076448572929864	0.2262971695684688	3.063901503275826	-42.70673239074156	0.005771498887807369
409000	-3901.6095299726085	-3851.8056361399667	-49.8038938326419	-3851.8056361399667	15.911016511789692	48.53534082772394	0.8277784532439729	0.7660579731385482	2.0076448572929864	0.2262971695684688	0.7660579731385482	2.0076448572929864	0.2262971695684688	3.241719217600976	-40.373109600106105	0.006429592672960335
410000	-3840.4179742983297	-3787.309004438449	-53.10896985988085	-3787.309004438449	16.992466864980607	54.00040355400982	0.8277784532439729	0.7660579731385482	2.0076448572929864	0.2262971695684688	0.7660579731385482	2.0076448572929864	0.2262971695684688	4.338909548208609	-43.170328084336546	0.006090815204043416
411000	-3863.3295367119345	-3815.985353850894	-47.344182861040316	-3815.985353850894	17.186551644854685	47.565596849956364	0.8277784532439729	0.7660579731385482	2.0076448572929864	0.2262971695684688	0.7660579731385482	2.0076448572929864	0.2262971695684688	1.9890847952375292	-38.27882112442634	0.006206573161823662
412000	-4051.5640975172037	-4008.393249160509	-43.17084835669446	-4008.393249160509	16.0625812235612	44.25656201260814	0.8277784532439729	0.7660579731385482	2.0076448572929864	0.2262971695684688	0.7660579731385482	2.0076448572929864	0.2262971695684688	2.6698856444937786	-36.05657830896095	0.014440191975561236
413000	-3941.7693932183097	-3898.874086641744	-42.895306576566014	-3898.874086641744	19.24804964475638	45.812545555396866	0.8277784532439729	0.7660579731385482	2.0076448572929864	0.2262971695684688	0.7660579731385482	2.0076448572929864	0.2262971695684688	2.9334317955333074	-34.26066656335772	0.008227340217631867
414000	-3883.9076991221186	-3842.6963606410213	-41.21133848109722	-3842.6963606410213	17.37386976210267	42.56556316995452	0.8277784532439729	0.7660579731385482	1.565696998055159	0.6682450288062962	0.7660579731385482	1.565696998055159	0.6682450288062962	1.8259929854629433	-31.87338223725651	0.005528927334595963
415000	-3880.9858975450984	-3857.138867072032	-23.847030473066116	-3857.138867072032	14.681785309078727	25.896012653828684	0.8277784532439729	0.7660579731385482	1.990620245490435	0.24332178137102034	0.7660579731385482	1.990620245490435	0.24332178137102034	0.911390970657973	-15.764841941133113	0.007547694253040118
416000	-4012.5667194116886	-3997.0911689926097	-15.475550419079118	-3997.0911689926097	14.753062978991577	23.234501662694438	0.8277784532439729	0.7660579731385482	1.990620245490435	0.24332178137102034	0.7660579731385482	1.990620245490435	0.24332178137102034	0.6937701354750448	-9.677796234582448	0.018520384682952584
417000	-4060.9645584097075	-4054.323528138983	-6.641030270724601	-4054.323528138983	14.367321050929178	19.96782679105595	0.8277784532439729	0.10708815970082397	1.990620245490435	0.9022915948087445	0.10708815970082397	1.990620245490435	0.9022915948087445	0.4736627801764126	-1.1011656439418993	0.020860674595760534
418000	-4059.107732953325	-4054.4257152676328	-4.682017685692266	-4054.4257152676328	14.117299325369368	18.199287855232974	0.716429514186304	0.10708815970082397	1.990620245490435	0.9022915948087445	0.10708815970082397	1.990620245490435	0.9022915948087445	0.5273955878553452	0.9248406634892717	0.02012880377050945
419000	-4023.043863289756	-4014.618866553478	-8.424996736277812	-4014.618866553478	14.80798135206399	20.755916143791147	0.716429514186304	0.10708815970082397	1.990620245490435	0.9022915948087445	0.10708815970082397	1.990620245490435	0.9022915948087445	0.6143297141275578	-2.380953980376334	0.016505050823564967
420000	-4005.9828550184066	-3988.6626205833877	-17.320234435018893	-3988.6626205833877	14.870653842103835	24.87505374856819	0.716429514186304	0.10708815970082397	2.6959833585371156	0.196928481762064	0.10708815970082397	2.6959833585371156	0.196928481762064	0.7067702140070533	-11.904329704071543	0.022172367894509895
421000	-4070.724632472012	-4033.0052205621914	-37.71941190982077	-4033.0052205621914	15.56432884650584	38.83863726652518	0.716429514186304	0.8366934447046238	1.9663780735333156	0.196928481762064	0.8366934447046238	1.9663780735333156	0.196928481762064	1.9444978576336298	-31.292193294966463	0.01723257957485687
422000	-4124.6706351192815	-4099.189583391474	-25.481051727807554	-4099.189583391474	15.371877307375449	28.461995631464667	0.716429514186304	0.8366934447046238	1.9663780735333156	0.196928481762064	0.8366934447046238	1.9663780735333156	0.196928481762064	1.5326808146832782	-19.75921382843527	0.022092941412561882
423000	-4113.419385994888	-4100.652743050347	-12.76664294454049	-4100.652743050347	14.254422870082989	21.68784728653062	0.716429514186304	0.8366934447046238	1.9663780735333156	0.196928481762064	0.8366934447046238	1.9663780735333156	0.196928481762064	0.6350762227543946	-7.899466329045731	0.02904484774521555
424000	-4085.451108961765	-4077.5044197270227	-7.946689234742488	-4077.5044197270227	14.141218209200549	19.662028538812187	0.716429514186304	0.8366934447046238	1.9663780735333156	0.196928481762064	0.8366934447046238	1.9663780735333156	0.196928481762064	0.4205359633122648	-1.6947604900787159	0.01525712106952506
425000	-4004.9380817481665	-3981.875290177071	-23.06279157109564	-3981.875290177071	15.450120100149029	28.298940759956523	0.716429514186304	0.8366934447046238	1.9663780735333156	0.196928481762064	0.8366934447046238	1.9663780735333156	0.196928481762064	0.9386248136968088	-16.52644178331916	0.013809182138054484
426000	-3983.5555098244577	-3962.2468325543687	-21.308677270089028	-3962.2468325543687	14.601117059050804	25.32150972109516	0.716429514186304	0.11110480633595843	2.691966711901981	0.196928481762064	0.11110480633595843	2.691966711901981	0.196928481762064	0.792297944529763	-14.19347828518614	0.010718223963577205
427000	-4064.957880197035	-4034.362115932908	-30.59576426412706	-4034.362115932908	15.426434694373862	32.36096904214569	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.6914666765153232	-24.832864989335512	0.022354936643323706
428000	-3928.528986842178	-3903.804403929464	-24.7245829127138	-3903.804403929464	14.931144539243856	26.119355364929532	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.3514242258556644	-17.35562027800209	0.010510643612897488
429000	-4011.2240474321225	-3974.910389675949	-36.31365775617381	-3974.910389675949	15.060573061090762	37.2092236526479	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.893510335821542	-29.729208607633296	0.015930547021247823
430000	-3881.695588770932	-3839.0541998292556	-42.64138894167638	-3839.0541998292556	15.606400177801273	41.464317420997276	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	3.042411598677071	-34.077893700273535	0.008569006246584075
431000	-3991.8964333629538	-3970.19840285939	-21.698030503563793	-3970.19840285939	14.926580449323826	25.160900048968003	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.45016060031670924	-15.013175460107757	0.012653784697181047
432000	-4036.7021874244565	-4034.1923152941854	-2.50987213027123	-4034.1923152941854	14.630803098549505	19.494033950459492	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.36304980973911294	3.558063417851204	0.016794437670857462
433000	-4004.4990400721827	-3975.064953196209	-29.434086875973573	-3975.064953196209	14.955408319894044	30.860523837488827	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.3447449077377525	-21.94684511383726	0.010027306178910613
434000	-3801.869936364677	-3766.1233057655263	-35.74663059915069	-3766.1233057655263	15.346549724501738	33.91914410462394	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.551627635874856	-27.37678101840092	0.007447316263009205
435000	-3934.2813130538257	-3905.631470826452	-28.649842227373664	-3905.631470826452	15.381780586411068	29.755959429485536	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.1755069485176488	-20.27121138166186	0.007027590729970207
436000	-4032.9148483693125	-4007.1754713792125	-25.739376990100133	-4007.1754713792125	15.960218378991168	31.14159245839605	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.8930962215780353	-19.631278439223134	0.016496093358041974
437000	-3925.213753396027	-3891.376807296658	-33.83694609936889	-3891.376807296658	16.010519306404852	32.81265973577132	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.2985145302567231	-25.594097559017378	0.007509256364398406
438000	-4068.8274821753107	-4032.1609442845042	-36.66653789080642	-4032.1609442845042	14.911875935324309	35.35798593903789	0.716429514186304	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	2.6863915634128483	-29.446646225072293	0.013845319902037924
439000	-3979.7204449831156	-3965.675480635244	-14.04496434787136	-3965.675480635244	14.428478639593548	21.929245150697014	0.8485120493510041	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.37237773724517753	-7.913457297941399	0.016278537576266457
440000	-3951.7758305955786	-3938.8196268500865	-12.956203745492191	-3938.8196268500865	14.202751537288648	21.81252432333428	0.8485120493510041	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.6230710098605997	-6.110458341209736	0.011779465677316057
441000	-3921.1600361652154	-3902.4905267060417	-18.669509459173828	-3902.4905267060417	14.160006765149879	23.160054299248703	0.8485120493510041	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.8832280416020748	-11.139055629284362	0.009225554785099689
442000	-3820.7316161916965	-3793.708809953257	-27.02280623843925	-3793.708809953257	15.315429179154494	29.638689807613172	0.8485120493510041	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.0863546092895402	-19.152074029508515	0.00834328201006193
443000	-3998.4216535585597	-3968.842744044627	-29.57890951393242	-3968.842744044627	15.904387101920896	31.584879238916862	0.8485120493510041	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	1.9028774921142841	-23.003757029000486	0.016022022276703404
444000	-3837.008691254315	-3815.2566337233493	-21.7520575309661	-3815.2566337233493	15.369391649564552	26.59429970783413	0.8485120493510041	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.11110480633595843	2.5501956216661856	0.33869957199785894	0.7432911799410169	-15.236963053506775	0.013603137092125033
445000	-3855.075923938556	-3821.4961042442387	-33.579819694317386	-3821.4961042442387	16.911746050201383	34.87541875314818	0.8485120493510041	0.06744366294471738	2.593856765057427	0.33869957199785894	0.06744366294471738	2.593856765057427	0.33869957199785894	1.70239516622852	-24.872629908959066	0.0067520583662409464
446000	-3950.942439896065	-3922.9240425945077	-28.018397301557243	-3922.9240425945077	14.880135101156544	29.499528410148066	0.8485120493510041	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.06744366294471738	2.2156938243960766	0.7168625126592094	1.2593382042588959	-21.65219113669321	0.015641691690071555
447000	-3891.01519504337	-3865.7939632691696	-25.221231774200326	-3865.7939632691696	15.136316767640762	28.330148407502925	0.8485120493510041	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.9971589117774663	-18.967542442059884	0.015719908958084425
448000	-3959.1795006554307	-3951.2663334592494	-7.913167196181533	-3951.2663334592494	14.21591648622714	19.78838779226445	0.8485120493510041	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.5856371461989106	-2.0853992236713603	0.018168549171148032
449000	-3989.0009258186733	-3978.1104840069065	-10.890441811766872	-3978.1104840069065	14.362735067336928	21.30325467724843	0.8485120493510041	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.06744366294471738	2.2156938243960766	0.7168625126592094	0.4745076239055056	-5.540618723725467	0.02284648969670738
