#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
680000	-86.19899256073631	-3532.560611396176	3446.3616188354395	-3532.560611396176	49.32424883042659	195.7954114918101	0.9253518546600328	0.2888148643796467	1.6823862193481227	1.028798916272226	0.2888148643796467	1.6823862193481227	1.028798916272226	0.2052828698535501	4.392317877648956E-4	8.510659774227444E-9	0.2361617368315961	3.903404077581859E-4	3528.9303676400273	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	1	0	0	1	9.953782872843437	21.202378282397103	2.170825990466252E-6	4.931116222121523	3.954350343519912	7.40790241843179E-309	20.898606864530734	0.7156706379889509	5.2556980306E-314	1.0099308296713422E-6	59.493571202031454	1.9636822750872143	2.9208975661339247	10.28663951774199	2.729862043536065	19.7909063297809	1.6118520510783765	15.954520976891304	7.5318965004686556	3.8405996453603013	6.67028345551152E-308	9
681000	-70.65228595782128	-3552.9434383638013	3482.29115240598	-3552.9434383638013	53.465223779735496	214.64654224577566	0.9253518546600328	0.2888148643796467	1.6823862193481227	1.028798916272226	0.2888148643796467	1.6823862193481227	1.028798916272226	0.09252482052318334	3.597841392472744E-4	1.3156136327749815E-9	0.1009885475976709	3.552296172549192E-4	3525.9473338551174	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.398156956405783	15.038292995163463	1.5208170202401099E-5	5.856949072990289	4.528158435023362	4.68031485562475E-309	23.93116308193027	0.318892069353425	8.32721435E-315	2.1594391543106213E-7	39.73580353576577	2.248628392831542	7.884193242197599	11.779313782006957	3.1259870181064295	4.068374449947715	1.84574476893805	18.269650501922893	4.656909646305099	4.397901594173306	1.1598400544082151E-306	8
682000	-161.5583641303433	-3617.8189942647778	3456.2606301344345	-3617.8189942647778	73.35714633951257	229.7828471404773	0.9253518546600328	0.5765795000839962	1.6823862193481227	0.7410342805678765	0.5765795000839962	1.6823862193481227	0.7410342805678765	0.2131008405715335	4.5723308384363134E-4	8.333654907390977E-9	0.18952358279084258	4.7257069434180997E-4	3526.4536398421997	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	13.92936639125779	29.63918539648804	5.363880449989739E-5	6.713849113227963	5.533734809964778	4.39138306759066E-309	0.7300072442383956	0.23574199583466762	4.996393489E-314	1.6236899411263136E-6	48.5600056586037	3.6816886903867174	9.635050367360394	14.3951674059862	3.8201806376291927	4.971845759529132	2.2556326649666323	22.326824999412725	5.6910780367794995	5.374551595686569	1.1232530706390715E-306	8
683000	-100.09941915060563	-3545.492453289558	3445.3930341389523	-3545.492453289558	54.94707378103884	203.9237187023061	0.7201033288615918	0.4906949928514388	2.256489218880853	0.25281578826770335	0.4906949928514388	2.256489218880853	0.25281578826770335	0.29595827668093827	7.469806918001157E-4	6.221191146468255E-8	0.34267575908394343	7.503223868490731E-4	3521.5807861104627	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.309406717632733	2.651249960018802	0.0033044432985481005	8.910878481177361	4.354753462845557	4.019032398311082E-308	2.0906054547894413	2.14116379584846	5.77514914E-316	7.807803897787082E-8	25.481764324330523	1.9319586612808688	3.8283959371046765	7.553834853881112	2.0046320292631705	2.6089659624822694	1.183638658838534	11.71595606362549	2.9863816389176003	2.8202850319473716	4.895647528186334E-307	8
684000	-73.49357896719403	-3519.142989664141	3445.649410696947	-3519.142989664141	53.217527479007224	199.09779045060873	0.7201033288615918	0.4906949928514388	2.256489218880853	0.25281578826770335	0.4906949928514388	2.256489218880853	0.25281578826770335	0.3128724165280063	8.103641549349369E-4	5.225951714137638E-8	0.31294772782332386	7.608948808186018E-4	3524.038565993752	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.22533925299432	0.054844298992798864	0.38875542703170224	5.656497154205827	6.091989848277179	1.582823249445136E-309	2.9246080899854268	0.27167037834796554	7.584091703E-315	1.0922561400657826E-7	35.64717288922644	2.7026725283602184	5.355653169120501	2.892367794765317	2.804337392689645	3.649757510625432	2.5587027415753876	16.389787851693868	4.177735153686379	3.945377833776304	4.566777405210727E-308	7
685000	-92.2447963000568	-3520.892142404785	3428.647346104728	-3520.892142404785	65.40744199470748	202.67989400164697	0.7201033288615918	0.4906949928514388	2.256489218880853	0.25281578826770335	0.4906949928514388	2.256489218880853	0.25281578826770335	0.47532213685354985	6.726105922567333E-4	8.387098571826044E-8	0.4194199639171366	7.451432594918851E-4	3513.5830672239376	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.731132786297485	19.2642995672044	0.33194744651759284	6.02842020809378	5.201780692264906	2.013851751680047E-309	2.497241504634194	0.23197177998423535	1.3150853666E-313	5.462583179905404E-7	30.438129459694775	2.307736901353304	4.573043281987233	2.4697124132591783	2.3945457013548497	7.638706609798968	2.1848051047124053	13.994783990221123	3.567251850557155	6.381788635300076	2.925917455950392E-306	7
686000	-68.7601675302003	-3516.4068547490324	3447.646687218832	-3516.4068547490324	39.999753766245334	163.93917679939744	0.7201033288615918	0.4906949928514388	2.256489218880853	0.25281578826770335	0.4906949928514388	2.256489218880853	0.25281578826770335	0.16437730371392634	9.757300608419141E-4	1.886739192904729E-8	0.13625450213195886	9.924482619905273E-4	3502.1680817811507	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	11.696718287478216	10.64705297620171	0.4446955352984063	4.785718795269639	9.876338532555	3.35459193491548E-309	3.3454456701592514	0.45097305519591124	1.277445571816E-312	1.4612539463617925E-5	40.776636228300625	5.4138090493034525	6.126306894541255	0.565026420638383	7.727405376613395	10.233242522177362	2.926888234132813	18.748202533882466	4.778891923615597	24.85327336857217	9.36178341791162E-304	7
687000	-37.599636582918265	-3512.0659333476283	3474.46629676471	-3512.0659333476283	34.961607598126456	126.74401113787927	0.7201033288615918	0.4906949928514388	2.0535424938710927	0.4557625132774641	0.4906949928514388	2.0535424938710927	0.4557625132774641	0.1653693922234191	9.342136234056412E-4	2.6100456159193472E-8	0.1695281703677175	9.587489700848405E-4	3513.939398464379	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.75406849246404	1.7996401335169172	0.18074411823398556	4.652313881287237	0.19446761445927518	6.12998323275024E-310	3.9465874007455897	0.09991371953666058	1.581945256E-313	1.7123822625675344E-5	16.57344536793374	2.7317643688116076	2.490004620670663	0.22965196200735402	3.1407625221497315	0.9140854149537905	1.189618044383497	7.620106491927951	1.78360019916585	10.101479829826554	1.3988863668951147E-303	7
688000	-31.313296890047695	-3504.3603669968998	3473.047070106852	-3504.3603669968998	21.58487860701929	90.70015664089787	0.7201033288615918	0.4906949928514388	2.0535424938710927	0.4557625132774641	0.4906949928514388	2.0535424938710927	0.4557625132774641	0.1333430936801946	0.0010848627334359288	2.0384657964551744E-8	0.1327565869073571	0.0010755825927191744	3514.3776141979224	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	1	5.427100669477541	0.28690332953720665	21.810166138559854	8.792803841074276	0.22199834148300623	8.427796846185154E-309	1.865755503643126	0.5469664140804926	4.697437555E-314	2.006092467297643E-7	18.919743498529957	3.1184995038109475	2.842513894207666	0.26216372749626915	3.5853994139226653	3.594014977826321	4.010012084125426	8.698882885130235	2.556646279126059	4.591666100234509	2.0278272470427816E-303	8
689000	-24.457019782490534	-3524.6256488459007	3500.16862906341	-3524.6256488459007	30.806591669589668	103.8963603355008	0.7201033288615918	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.08493632553731936	0.0010067125574813153	4.358879178632829E-9	0.06451019291017468	0.001046683137221489	3520.391579140436	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.779882204016875	0.39716485028373455	27.24665825734695	8.345174244354972	0.2773345652508029	5.253727186132325E-309	0.43418185979355334	0.6833055222055161	3.4343051885E-314	1.7375369755473428E-6	23.635756928495663	5.473571746809287	3.551050651113966	3.023037228104245	4.479110884649752	0.08211195879261818	5.0095642632831225	10.867202371869602	3.334838672612248	10.747776294954301	5.152321984494272E-305	7
690000	-40.28474129154756	-3538.557081251903	3498.2723399603556	-3538.557081251903	43.35310895373056	131.4738091844451	0.5435579172772611	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.21567512097277258	7.164953841007594E-4	2.7438429151512626E-8	0.19924399991111885	8.913516535547561E-4	3523.7113827068065	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4565003659074098	3.5541701788169173	3.4079093462095877	1.1121248607567567	0.4350937876740696	6.18375856047628E-309	0.3864362258655763	1.0705974944008516	6.10299379E-315	4.441655777137683E-8	11.755490861410944	0.008928035576661685	0.28407481259077755	0.3594945452392749	0.3669891409154672	0.0176398489572526	0.09605818251471517	0.34066202682849733	0.10156738375704585	0.2097420214213631	5.195790582162244E-306	7
691000	-42.375660081741444	-3493.295713988745	3450.9200539070034	-3493.295713988745	33.064745013855465	130.8021356051011	0.809578275238053	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.29709543889344675	8.985169498867974E-4	8.602503712208183E-8	0.34061356603210186	8.913516535547561E-4	3517.342244033236	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9770251376761228	7.787939484639733	6.965622548447951	3.6104510886505095	2.3373024592779936	9.73485387550582E-308	1.282056425760184	1.710553363187059	1.64661091E-315	2.5384088446933294E-7	24.027726061255965	1.6257175190471622	1.740237551377988	3.4390261190208506	0.19610687001617255	3.3270626207817675	0.19633886178094317	0.6962987727698277	0.20759943608002135	2.6258362238172728	1.2280194473994427E-306	8
692000	-48.562660693438374	-3534.5973523979924	3486.034691704554	-3534.5973523979924	30.041251737558706	100.59797824991045	0.809578275238053	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.20012995499270864	7.635986569930483E-4	2.6973287397151797E-8	0.19736612309207316	8.273225852655308E-4	3525.627395790605	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.874419309653894	10.004730846438123	1.1520614248871028	1.0453115034218465	0.4644819715457074	1.1356772140039164E-308	2.0454155435024024	1.6515976150528588	1.589859E-315	2.4766679578368204E-7	23.19958904057534	0.35157902355138076	0.05823115752462923	3.320497014893885	0.18934787173825945	0.04116330000513826	0.9799099732671669	2.0676076899129257	0.3580444054850001	0.39255934275144927	3.821829376553725E-305	7
693000	-38.07211895189084	-3543.532066791503	3505.459947839612	-3543.532066791503	25.7397914215095	87.4046117236683	0.809578275238053	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.234405838611987	9.107830328410455E-4	3.21042274837929E-8	0.20659375902522328	8.496347304650493E-4	3531.3164174727917	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2379136786293503	0.7105304577191728	0.4322120359504438	2.309218865173625	0.5033381816354456	2.97077460993849E-309	0.8808902275595943	0.3462229852699826	6.8469767E-316	7.887839714637646E-8	9.991266241307645	0.6719217330536694	0.08580530155520798	0.13747463678848487	0.5264726128823299	0.8333981787344348	1.2069127088895015	0.4055853497961706	1.0801048262364523	0.7246464410935877	2.9020998146729997E-305	7
694000	-91.94537345595472	-3568.0601087821888	3476.114735326234	-3568.0601087821888	26.473386543578037	79.71348838048603	0.809578275238053	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.2897776801104031	0.0024195977501824226	6.77556462010684E-7	0.3488713233226698	0.002230512327890426	3530.079454985974	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.758534674435269	2.0584418742925483	0.22281542270414142	1.2345958608775376	0.7534954187281525	1.7839062642556526E-308	2.0630233005501624	0.6531086734046834	9.7265635E-316	1.1205175194393415E-7	8.842248939774604	1.240176702529627	0.8204317182561123	0.3843094539126359	3.3871806405813603	0.13485518206029953	1.7144958362111007	0.5761596413162157	0.3657615398335801	0.654114634462421	1.3586870292366214E-304	7
695000	-50.71557310790968	-3571.20381806271	3520.4882449548004	-3571.20381806271	24.95311088515816	80.35215141211229	0.809578275238053	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.17884693515039693	0.001332778950229431	4.204873270878485E-8	0.1594990007894364	0.001302441604244855	3537.409419892163	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6447661039635502	1.6023064542542027	0.6788055968451532	1.9233339090480308	0.41790449714235584	3.93972409422762E-309	0.36315736956142664	0.6130562889323603	2.07738754E-316	1.6222708365848874E-8	8.270198791285901	0.2013211720740874	0.767353809066958	0.6224020432935172	0.844802375066897	0.4080220020033358	0.027357080159384192	0.1559780655151678	1.3193980262904794	0.6286301838799138	1.405656288457631E-306	7
696000	-65.32036455709658	-3551.48736647422	3486.1670019171233	-3551.48736647422	23.434319332631	85.62527331340624	0.809578275238053	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.2465107330506919	6.534653711009205E-4	3.376294209366393E-8	0.28725792507869563	6.309052070698769E-4	3541.2396254621663	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.696385622076391	4.27533044585649	0.011372109086427587	2.070313867655698	0.9946518626011317	3.1511665182054E-309	1.4678794712320637	0.4610702590761725	2.6334494E-317	1.0931464663052145E-9	18.586134423706618	1.302191533213153	0.25389561009013467	1.39876299641454	1.8985771564529197	1.6831185948345837	0.683088458604777	1.5547802513842253	0.03890475673827729	1.4127598858569654	5.728846099763701E-306	7
697000	-67.97001715062561	-3540.5717751808033	3472.6017580301777	-3540.5717751808033	32.70234539608421	117.53106119141887	0.809578275238053	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.4906949928514388	2.2816917513057446	0.22761325584281208	0.3109007447056171	9.512119370065858E-4	1.6307316723167398E-7	0.40611557253524916	0.0010290741365408835	3540.8870083495312	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.747399937765	4.119508856377877	0.01152905709518389	2.3397056767694884	1.0083791868867658	2.04672698679244E-309	1.488137873464512	0.16322118322493617	4.329769E-317	8.419625831393443E-10	18.84264416751124	1.3201632539031212	3.9826240601995697	2.6212473585860216	1.1865541003402205	1.7063475411938185	1.247181533698157	2.5220873770283885	2.2338518085374504	1.432257575269799	4.575889172900519E-307	8
698000	-75.06458989378507	-3543.506575292978	3468.441985399193	-3543.506575292978	32.694924618115884	133.76515509490267	0.809578275238053	0.06253055993671314	2.7098561842204703	0.22761325584281208	0.06253055993671314	2.7098561842204703	0.22761325584281208	0.31957663424326305	0.0012698415999502046	1.3102147159541753E-7	0.2635400061542555	0.0013822831019466692	3527.60359420288	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.367044365154498	3.382230647125253	0.8859468565922143	3.685410940708267	0.009019720039033247	3.195354006331705E-308	1.522063418867087	1.4460844163692474	1.6458414E-317	3.827811626640793E-11	22.042076401353306	1.5598062087532083	4.641163539911957	3.0546788965942087	1.5151454726505165	6.614102280352743	0.08216977721988235	0.8643502287823465	2.0418504998246276	1.0379418333489003	1.283460049850895E-306	7
699000	-70.44218639514338	-3521.909449865429	3451.4672634702856	-3521.909449865429	41.157777959725315	152.12537357746837	0.809578275238053	0.06253055993671314	2.7098561842204703	0.22761325584281208	0.06253055993671314	2.7098561842204703	0.22761325584281208	0.32660084225130415	8.120372112514954E-4	1.2658083925226223E-7	0.367201086538854	9.310826871514135E-4	3532.290147815329	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.822717824420046	3.159183949471461	1.3841318989546754	1.0784688961416053	0.014091682963567437	1.627006228349212E-308	2.377949100005261	0.8572005350136036	2.66716E-319	2.8673024730160353E-11	34.436762023923535	4.1682161802135225	7.2509795097273955	0.025555871940610073	2.367141058910744	10.333339839817139	0.12837543125048642	1.800006502016459	4.129737997905558	1.621596589126987	9.540358863448723E-306	7
700000	-34.76720773482748	-3509.814053147464	3475.0468454126367	-3509.814053147464	28.758367357242797	105.76807988819736	0.5594378040362884	0.06253055993671314	2.7098561842204703	0.22761325584281208	0.06253055993671314	2.7098561842204703	0.22761325584281208	0.27160379109757543	0.0010409306704760547	6.336896610217776E-8	0.24571629249914276	9.723342173813714E-4	3544.641254575533	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.996233188053944	17.03728729040258	1.8250752334284972	8.049457223921753	0.93204154214266	4.6497635543932E-308	3.7415879987914313	4.511266547825689	1.75907E-319	3.095092183480272E-11	24.863291575868228	1.0199530591140349	0.9077530556041445	0.033697214104163216	3.121241930709361	4.361935502715456	0.7937262920045339	7.142507119998689	6.4168903912819735	2.138189124651265	5.482490175195707E-308	7
701000	-21.805494319518402	-3538.5692683143607	3516.7637739948423	-3538.5692683143607	27.998213041119975	98.30339132443844	0.5594378040362884	0.06253055993671314	2.509508676722976	0.4279607633403063	0.06253055993671314	2.509508676722976	0.4279607633403063	0.12333888992477922	9.022438540082172E-4	1.7036418197154636E-8	0.1327163261719676	9.766061430565712E-4	3542.036988617444	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.1565815376182678	0.6692758241642087	5.785140180722388	2.772255726809971	0.3270329995589192	5.65678959476557E-309	0.5633392987886572	0.7631651773506785	6.10413E-319	5.38482826527458E-12	19.391282994671915	0.35787922882122286	0.31851070066097864	0.011823615694134862	1.0951755525857418	1.120986908268454	0.10387466798756902	2.5061495890561725	1.3931899866927868	0.7502438157975724	1.7278825750307086E-305	7
702000	-72.0432992769397	-3526.594690819942	3454.5513915430024	-3526.594690819942	56.631394570732766	194.74859984269776	0.5594378040362884	0.06253055993671314	2.509508676722976	0.4279607633403063	0.06253055993671314	2.509508676722976	0.4279607633403063	0.42868948582575617	8.695307587964356E-4	1.6432381524475427E-7	0.4469464132457485	8.736115772593258E-4	3532.116809288319	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6213112204547424	4.615520708686443	1.1173029121236353	3.4972854261461417	2.5414242266444007	1.3685337431916756E-308	0.6462772779079644	0.8755226458954727	2.23703E-319	3.4094770510218614E-11	22.246176710709356	0.9291148410424244	2.160589548033049	0.32685051117932407	1.25641345540496	1.2860249040037126	1.015928200455604	8.49310721079016	3.014981504929978	0.860698928840116	1.0135458022546616E-304	8
