#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
45000	-5953.056325584826	-5900.562502124196	-52.493823460629685	-5900.562502124196	6.38144227680232	34.70172792456354	0.00540909702305613	0.6983349254566046	1.0079428466422276	1.2937222279011675	0.6983349254566046	1.0079428466422276	1.2937222279011675	0.2702614823437808	0.004177567770578478	1.1851405482592433E-6	0.273291979942716	0.004162656025515783	6.26528123113833	-53.682379080808076
46000	-9801.337735327612	-9768.354474600765	-32.98326072684641	-9768.354474600765	2.6171691435282214	12.837940136194081	0.00540909702305613	0.6983349254566046	0.3045349620263105	1.9971301125170846	0.6983349254566046	0.3045349620263105	1.9971301125170846	0.2286983335440408	0.2783294115155735	0.004096702531015662	0.2396869538852557	0.28173567629307644	3.2009408219954274	-36.19660237415839
47000	-6493.646074073461	-6449.437953011777	-44.208121061684295	-6449.437953011777	3.8192561325831216	23.011934400369494	0.00540909702305613	0.6983349254566046	0.3045349620263105	1.9971301125170846	0.6983349254566046	0.3045349620263105	1.9971301125170846	0.22127731097320824	0.04143878818927553	9.185001233171608E-5	0.21482635940270609	0.04574404618661446	5.022766398485434	-49.515705998269134
48000	-9509.406064227984	-9465.279801874933	-44.126262353051445	-9465.279801874933	2.2640415748728415	16.049986575662228	0.00540909702305613	0.6983349254566046	0.7702660564567307	1.5313990180866643	0.6983349254566046	0.7702660564567307	1.5313990180866643	0.22457789656352517	0.21167875545134016	0.002465722581975867	0.21815848784432684	0.21747895343485993	2.9910936727480215	-44.34162970582751
49000	-10867.348787629224	-10844.559080345438	-22.789707283786523	-10844.559080345438	5.5049883541067	26.221342218372325	0.00540909702305613	0.6983349254566046	0.7702660564567307	1.5313990180866643	0.6983349254566046	0.7702660564567307	1.5313990180866643	0.11442493729335237	0.20220911729307242	5.188017723741633E-4	0.11220351649104855	0.20651028444086902	6.355007616016067	-49.59189901645106
50000	-18011.14751484738	-17955.179468489074	-55.96804635830537	-17955.179468489074	2.9117645266202064	11.59340012646403	3.4553458183650323E-4	0.6983349254566046	0.45764676744608507	1.84401830709731	0.6983349254566046	0.45764676744608507	1.84401830709731	0.4306781576697576	3.579271437483847	4.852372679448317	0.545749933616575	4.307788860644007	2.7025705398444795	-32.518955835374605
51000	-18177.26159812396	-18160.084470199457	-17.177127924502816	-18160.084470199457	5.412815436163532	19.332651626648364	3.4553458183650323E-4	0.6983349254566046	0.45764676744608507	1.84401830709731	0.6983349254566046	0.45764676744608507	1.84401830709731	0.1358041746421042	6.619985592933935	0.6181673961378298	0.11637628347674984	6.76663816921972	2.1475507271232193	-40.0027279787379
52000	-19350.71010156903	-19286.217827173252	-64.49227439577884	-19286.217827173252	4.77674192061885	18.205532542392078	1.7824378766200614E-4	0.23277483381497732	0.9232068590877123	1.84401830709731	0.23277483381497732	0.9232068590877123	1.84401830709731	0.38518198979614837	14.690653528837943	30.639400170320002	0.42282164732550115	13.393648710736667	3.2563078497148266	-39.85869114254174
53000	-19600.19722428731	-19521.017680983776	-79.17954330353183	-19521.017680983776	10.89647668363732	58.40588229598927	1.7824378766200614E-4	0.23277483381497732	0.9232068590877123	1.84401830709731	0.23277483381497732	0.9232068590877123	1.84401830709731	0.3375899342300462	53.70502049270209	231.25888304734676	0.28726610756595206	56.6888814026523	13.551759634188038	-65.36657299532754
54000	-19509.533302948326	-19427.83497876525	-81.69832418307332	-19427.83497876525	18.55176907194506	67.86490975904263	1.7824378766200614E-4	0.23277483381497732	0.9232068590877123	1.84401830709731	0.23277483381497732	0.9232068590877123	1.84401830709731	0.41732742834176684	14.119250496392073	26.85566449997743	0.35703618177579494	15.624393679230714	10.106491021536309	-60.25454803060194
55000	-6194.597533497923	-6152.3078334115435	-42.28970008637964	-6152.3078334115435	6.149666984272226	29.71600727313551	5.048677762815593E-5	0.23277483381497732	0.9232068590877123	1.84401830709731	0.23277483381497732	0.9232068590877123	1.84401830709731	0.18694130191832958	0.032139371660103624	4.25609486164168E-5	0.19042421525657363	0.033674251286741015	4.252205186396984	-51.685662203999826
56000	-6757.105632187159	-6693.346560794213	-63.75907139294708	-6693.346560794213	11.888989999794083	36.074020467971096	5.048677762815593E-5	0.9553892042934167	0.20059248860927292	1.84401830709731	0.9553892042934167	0.20059248860927292	1.84401830709731	0.4160078179570334	0.01705387420457135	6.62645120072797E-5	0.3808503101642061	0.0191781697961375	3.1060736212370013	-43.92578176982925
57000	-6662.686851306596	-6618.879025275416	-43.8078260311796	-6618.879025275416	7.71983758796673	27.0937326158342	5.048677762815593E-5	0.9553892042934167	0.20059248860927292	1.84401830709731	0.9553892042934167	0.20059248860927292	1.84401830709731	0.24820427076256568	0.0268493316273308	4.876457034691083E-5	0.2566136426466626	0.025813343202277524	2.9449273786767765	-42.29957033656404
58000	-9726.859175880212	-9708.123748254164	-18.735427626048065	-9708.123748254164	6.626352099797586	17.53543164955479	5.048677762815593E-5	0.9553892042934167	0.20059248860927292	1.84401830709731	0.9553892042934167	0.20059248860927292	1.84401830709731	0.22507602143458263	0.32245861080469523	0.00401252003505322	0.1896251731073805	0.3511302146705026	1.6418352686863402	-27.148528649907455
59000	-6555.64647007316	-6538.24318613023	-17.40328394292977	-6538.24318613023	3.143925423560649	11.51593313433486	1.2680732069176608E-4	1.441643066484068	0.20059248860927292	1.3577644449066586	1.441643066484068	0.20059248860927292	1.3577644449066586	0.2004699347453004	0.026719019423183735	2.467925294406026E-5	0.18694783650239644	0.027027446302263683	1.180514903833557	-29.417154179919187
60000	-7408.243222674754	-7380.59108558794	-27.65213708681368	-7380.59108558794	6.7620317613980445	21.800816028835282	1.2680732069176608E-4	1.441643066484068	0.20059248860927292	1.3577644449066586	1.441643066484068	0.20059248860927292	1.3577644449066586	0.24157684932331713	6.421284188060771E-4	1.5899186326313036E-8	0.21747359314484538	6.223925850214509E-4	2.1766614814074625	-38.43917960665902
61000	-7867.32027109834	-7865.089815587059	-2.230455511280135	-7865.089815587059	2.671657531545939	11.663240528018374	1.2680732069176608E-4	1.441643066484068	0.20059248860927292	1.3577644449066586	1.441643066484068	0.20059248860927292	1.3577644449066586	0.15004045084383635	8.457706776943339E-5	1.1625822660047426E-10	0.12805294724316071	8.368525796426247E-5	2.0358319014584993	-31.29446595231505
62000	-6829.219155200475	-6810.062465542524	-19.156689657951215	-6810.062465542524	6.366986001853306	26.50166787072404	1.2680732069176608E-4	1.441643066484068	0.5960720632705032	0.9622848702454283	1.441643066484068	0.5960720632705032	0.9622848702454283	0.1954023665456495	5.40321359421591E-5	6.358535709327348E-11	0.14784684160353664	5.456386362807444E-5	3.3131948941253024	-43.43106864115332
63000	-9262.470874196699	-9271.249942394219	8.779068197520537	-9271.249942394219	0.7240756304944657	3.6100075350930636	1.2680732069176608E-4	1.441643066484068	0.6688542777912688	0.8895026557246627	1.441643066484068	0.6688542777912688	0.8895026557246627	0.1592294155679486	2.2871453451834107E-6	1.674649997027766E-13	0.16869032457402197	2.419269275285228E-6	1.3284226218679538	-15.70382103471142
64000	-11224.218225513927	-11188.054784932372	-36.16344058155499	-11188.054784932372	2.288404493506612	10.369927148639178	1.2680732069176608E-4	1.441643066484068	0.6688542777912688	0.8895026557246627	1.441643066484068	0.6688542777912688	0.8895026557246627	0.36722324693971525	9.448191491268104E-9	1.442597291010782E-17	0.4042851863398192	8.80709305991812E-9	1.304764573236072	-33.50975503015516
65000	-12695.120827682784	-12685.07347340646	-10.047354276323723	-12685.07347340646	3.578742008053748	14.226684288758731	1.2680732069176608E-4	1.441643066484068	0.6688542777912688	0.8895026557246627	1.441643066484068	0.6688542777912688	0.8895026557246627	0.2384375287078448	5.929425028560131E-10	1.6822513561515498E-20	0.20203789459491575	6.752896929340488E-10	2.0532011940403767	-34.678278537709836
66000	-12755.41463358567	-12699.408640001013	-56.00599358465738	-12699.408640001013	12.677471475082054	58.72505084733321	1.2680732069176608E-4	1.1186811442342885	0.6688542777912688	1.212464577974442	1.1186811442342885	0.6688542777912688	1.212464577974442	0.2197191191699584	6.145025482149114E-11	2.4312889806417344E-22	0.2704624370647971	5.458161643523543E-11	7.98156622193451	-63.049231603828595
67000	-13755.59814905754	-13717.856493146444	-37.7416559110949	-13717.856493146444	11.89196006231633	58.161151046589	1.2680732069176608E-4	1.1186811442342885	0.6688542777912688	1.212464577974442	1.1186811442342885	0.6688542777912688	1.212464577974442	0.2369158440299006	5.660819224613602E-12	1.4920741223497493E-24	0.2266838924582733	5.420195983968142E-12	6.6140010583529465	-62.61616739107563
68000	-12564.216589118332	-12550.843190401525	-13.373398716807694	-12550.843190401525	16.42685909999363	49.64587369989158	1.2680732069176608E-4	0.37172071701664244	0.9613124946701835	1.6669667883131734	0.37172071701664244	0.9613124946701835	1.6669667883131734	0.1785647526915546	1.9242176399315827E-11	7.434916208373747E-24	0.1626584700105462	1.730283576882212E-11	6.266545961926386	-49.544081280655305
69000	-12682.425982511524	-12634.01580096126	-48.41018155026402	-12634.01580096126	17.852966513305255	67.34168039273726	1.2680732069176608E-4	0.37172071701664244	0.9613124946701835	1.6669667883131734	0.37172071701664244	0.9613124946701835	1.6669667883131734	0.25240088633029106	2.318526452177239E-11	4.651760789342768E-23	0.28041961850500374	2.3784978718174614E-11	7.291775588921857	-60.22961009498215
70000	-13457.833390341733	-13425.483335258454	-32.35005508328026	-13425.483335258454	11.276740281271493	41.29476290941773	1.2680732069176608E-4	0.37172071701664244	0.9613124946701835	1.6669667883131734	0.37172071701664244	0.9613124946701835	1.6669667883131734	0.2545485466250166	1.9257292697973426E-12	3.032591799763137E-25	0.29211993206324727	1.858421887512791E-12	6.317765970603547	-50.16887818399593
71000	-14491.822949520762	-14464.52054786154	-27.302401659220834	-14464.52054786154	4.870259322370337	19.493467131121392	1.2680732069176608E-4	0.37172071701664244	0.9613124946701835	1.6669667883131734	0.37172071701664244	0.9613124946701835	1.6669667883131734	0.36945434323402887	3.84472695076488E-13	1.4636942567739875E-26	0.3459680907918424	3.6288078803671533E-13	2.825461956429795	-38.02876196207936
72000	-12396.450675621552	-12357.684180881797	-38.766494739754705	-12357.684180881797	4.054590738622574	19.971987806785545	1.2680732069176608E-4	1.5885573636890342	0.29866137004137516	1.1127812662695902	1.5885573636890342	0.29866137004137516	1.1127812662695902	0.31019992709065025	2.1289755259625223E-11	4.226785453763825E-23	0.3138052602542722	1.93976555433115E-11	4.547509662042067	-45.5182562197511
73000	-13256.743610587337	-13243.005777646227	-13.737832941108884	-13243.005777646227	4.26235207994692	14.344854715149149	4.721779113286914E-5	1.1161052160231069	0.29866137004137516	1.5852334139355175	1.1161052160231069	0.29866137004137516	1.5852334139355175	0.2856188804759779	3.550607178732275E-11	1.0651422268864484E-22	0.3009941858187318	3.632993460152325E-11	1.2923484762764084	-30.576469212920294
74000	-13475.474802777067	-13447.977883017027	-27.496919760041045	-13447.977883017027	2.54356430363772	12.595595713300607	4.721779113286914E-5	0.14483832905276217	0.29866137004137516	2.556500300905862	0.14483832905276217	0.29866137004137516	2.556500300905862	0.3310621787239482	6.391278027459475E-12	3.324092138741289E-24	0.3416161473636709	5.155794151887329E-12	3.4168276380598326	-37.00834261162476
75000	-13244.367098944093	-13246.878503320477	2.51140437638422	-13246.878503320477	11.17519149549107	30.91247043775666	4.721779113286914E-5	0.14483832905276217	1.1479672348677201	1.7071944360795173	0.14483832905276217	1.1479672348677201	1.7071944360795173	0.11625953657195244	4.473670884816443E-12	3.71566387140081E-25	0.13511092102143893	4.490381659502867E-12	3.212943792723433	-41.624613656926805
76000	-13256.93133404683	-13256.955220862255	0.023886815424070118	-13256.955220862255	4.11877297032369	19.587236460744087	4.721779113286914E-5	0.14483832905276217	0.8216070664538244	2.033554604493413	0.14483832905276217	0.8216070664538244	2.033554604493413	0.1578993729516015	8.975261814127084E-13	1.5053773766025737E-26	0.13479917650466283	9.116616233735845E-13	4.923799371854012	-43.499088170120245
77000	-15770.227188661813	-15749.848020292744	-20.379168369069397	-15749.848020292744	2.866346616434087	10.037767444959158	4.721779113286914E-5	1.0178011192750889	0.16535926487696917	1.8168396158479418	1.0178011192750889	0.16535926487696917	1.8168396158479418	0.3771401584390678	1.4190961285814607E-12	3.084546925805571E-25	0.39645220367302864	1.4458969466216443E-12	1.6595715376005065	-26.298616999712188
78000	-15492.582624592038	-15464.002001595098	-28.580622996940022	-15464.002001595098	8.598404783358621	28.88074489338925	4.721779113286914E-5	1.0178011192750889	0.16535926487696917	1.8168396158479418	1.0178011192750889	0.16535926487696917	1.8168396158479418	0.3136816195552057	2.2656916679017252E-12	1.0043455490148992E-24	0.38539967928909175	2.623798968023732E-12	3.397770498357664	-40.30695285099902
79000	-12263.640492766111	-12224.37033892061	-39.270153845502584	-12224.37033892061	6.741395797091917	34.99231545149037	1.907741462016537E-5	1.0178011192750889	0.16535926487696917	1.8168396158479418	1.0178011192750889	0.16535926487696917	1.8168396158479418	0.2615823123875208	5.754593694819673E-10	1.588513235439502E-20	0.24073918123963373	5.222634063679584E-10	5.397438639383784	-57.84043897949967
80000	-12093.498650212794	-12083.746783220155	-9.751866992639043	-12083.746783220155	3.2219378815845228	16.432467669647874	1.907741462016537E-5	1.9742442556433022	0.16535926487696917	0.8603964794797286	1.9742442556433022	0.16535926487696917	0.8603964794797286	0.22427240636032045	5.240064949316943E-10	6.697754287795041E-21	0.16518346717223267	5.319362179132846E-10	3.280520950790959	-38.175648113629755
81000	-11754.75104400643	-11779.35521838533	24.60417437889921	-11779.35521838533	4.504397977782139	15.561875506133436	1.907741462016537E-5	2.8238412674418614	0.16535926487696917	0.010799467681169461	2.8238412674418614	0.16535926487696917	0.010799467681169461	0.0712028452121223	8.982019258454826E-10	4.2407502192672476E-21	0.07170928230245795	9.097713305623446E-10	3.3322499073641474	-37.04831886763664
82000	-12330.09673713348	-12302.724828047381	-27.371909086098203	-12302.724828047381	3.1454313414328388	13.05320125519006	1.907741462016537E-5	2.8238412674418614	0.16535926487696917	0.010799467681169461	2.8238412674418614	0.16535926487696917	0.010799467681169461	0.30621733505821597	3.146189132081245E-9	1.190292158044499E-18	0.3522193874430454	3.1052559413610593E-9	1.8850525587647777	-31.85954200448849
83000	-10373.017762885158	-10364.674003004207	-8.343759880949872	-10364.674003004207	2.002628513524559	9.54627939481627	1.907741462016537E-5	2.8238412674418614	0.16535926487696917	0.010799467681169461	2.8238412674418614	0.16535926487696917	0.010799467681169461	0.18372363493967953	3.2429497679838133E-7	3.4777318895302525E-15	0.18027902393530768	3.191182084520851E-7	1.9320645889656245	-28.245031935070916
84000	-11145.03714399652	-11134.03218904261	-11.004954953910026	-11134.03218904261	1.856383483715181	6.832270434415281	1.907741462016537E-5	2.8238412674418614	0.16535926487696917	0.010799467681169461	2.8238412674418614	0.16535926487696917	0.010799467681169461	0.29670799963230604	1.302035566599093E-7	9.74150375546636E-16	0.23333633315335217	1.2587946193928038E-7	0.89816451513327	-18.47078265381849
85000	-11251.503310581535	-11225.77099898372	-25.732311597813677	-11225.77099898372	1.340555879940318	8.318922797916603	1.907741462016537E-5	1.6993464316423093	0.16535926487696917	1.1352943034807215	1.6993464316423093	0.16535926487696917	1.1352943034807215	0.2977220712674426	1.7511686485641876E-9	3.4631269297001925E-19	0.31738201509924396	1.8922754338263784E-9	2.0425812113962962	-32.94121351246717
86000	-10876.692028029825	-10886.391244730128	9.699216700303161	-10886.391244730128	1.8906572504478103	6.337043785150133	1.907741462016537E-5	0.5328719925717804	0.6503999906431229	1.8167280167850968	0.5328719925717804	0.6503999906431229	1.8167280167850968	0.1987476119475635	2.8134679770216207E-9	2.0403347783987532E-19	0.17401838397725164	2.5661438200236367E-9	1.2222270439727168	-18.027954532779887
87000	-12548.21295294336	-12543.257462600439	-4.95549034292203	-12543.257462600439	1.1315443433629708	4.439280245347609	6.377935130297105E-5	0.5328719925717804	0.6503999906431229	1.8167280167850968	0.5328719925717804	0.6503999906431229	1.8167280167850968	0.27744910631671094	7.992154268646851E-10	1.3271327291144144E-19	0.3910370453738826	9.226233510274379E-10	0.6380802980404284	-8.554837651306363
88000	-11750.567940937795	-11719.523959315524	-31.043981622272117	-11719.523959315524	2.9634942991400375	17.95368574574878	6.377935130297105E-5	0.5328719925717804	0.7944540718659281	1.6726739355622915	0.5328719925717804	0.7944540718659281	1.6726739355622915	0.29274321979273626	5.515373292443088E-10	2.1639430025127637E-20	0.24689665806029845	5.703761811855133E-10	3.9918900086132822	-44.73475050317706
89000	-11076.695516210892	-11073.46256236398	-3.232953846911722	-11073.46256236398	19.619393712921013	56.41273290679915	6.377935130297105E-5	0.7203803180406155	0.7944540718659281	1.4851656100934565	0.7203803180406155	0.7944540718659281	1.4851656100934565	0.10478197302447907	3.380938388749656E-9	1.130481245942312E-19	0.10088105423871635	3.3043284496243585E-9	6.242884308157707	-50.130806731334324
90000	-8176.461233604205	-8122.065871928512	-54.39536167569279	-8122.065871928512	6.357140466854493	36.0027507705999	6.377935130297105E-5	1.377038095139859	1.455512604713335	0.16744930014680603	1.377038095139859	1.455512604713335	0.16744930014680603	0.37060075448743657	1.184224731719716E-7	1.8450602865459477E-15	0.3579442136831418	1.259549985015695E-7	6.5499884255543925	-54.92928951253166
91000	-10668.441885903978	-10626.397999437118	-42.04388646685863	-10626.397999437118	11.066700633315598	38.10474671019317	1.3795125496198223E-4	1.377038095139859	1.455512604713335	0.16744930014680603	1.377038095139859	1.455512604713335	0.16744930014680603	0.3035017717520057	2.065911519181609E-9	5.461541819739335E-19	0.3275499275813842	2.2888530353732826E-9	6.498586763352758	-52.221630991574564
92000	-10328.758029987752	-10289.739673454764	-39.01835653298811	-10289.739673454764	3.729724393791364	20.76508470027992	1.3795125496198223E-4	1.377038095139859	1.455512604713335	0.16744930014680603	1.377038095139859	1.455512604713335	0.16744930014680603	0.355638968030399	5.862477377779863E-9	3.1437406968025334E-18	0.29960729024150407	5.7307519518497434E-9	3.7230977959849003	-44.45081886413918
93000	-10514.966498102733	-10491.107093648245	-23.85940445448875	-10491.107093648245	4.164447554787515	17.33991198984739	1.3795125496198223E-4	0.3906174278371174	2.441933272016077	0.16744930014680603	0.3906174278371174	2.441933272016077	0.16744930014680603	0.2535632528167986	3.971812117751313E-10	1.3032976830787913E-20	0.2765858459868333	3.976081812631575E-10	2.162577422382616	-37.53377259701207
94000	-11592.654208188245	-11584.891331553126	-7.762876635119907	-11584.891331553126	3.082717685959417	24.131655245990544	2.8961501793457696E-4	0.3906174278371174	2.441933272016077	0.16744930014680603	0.3906174278371174	2.441933272016077	0.16744930014680603	0.10639421052120296	4.600667187062832E-11	2.809710914052316E-23	0.11291242385596104	4.81485447765866E-11	6.924297949857836	-53.268547528009904
95000	-12159.736043184565	-12159.761817350416	0.025774165851069064	-12159.761817350416	2.0908258711512446	9.132832965506225	2.8961501793457696E-4	1.3610252995984728	0.7707294885777687	0.868245211823759	1.3610252995984728	0.7707294885777687	0.868245211823759	0.23507132206999448	1.0464592770836023E-10	4.399100535534839E-22	0.18521076894794847	1.1377845211253831E-10	1.6843067647449028	-26.572114721588765
96000	-12184.70467123688	-12137.04661586128	-47.65805537560006	-12137.04661586128	3.608403823141663	17.99099472293621	2.8961501793457696E-4	1.3610252995984728	0.7707294885777687	0.868245211823759	1.3610252995984728	0.7707294885777687	0.868245211823759	0.403133630556749	6.313853895399741E-10	5.87479940155305E-20	0.3436243518926472	6.393956664526371E-10	4.040365015432368	-41.95179606569134
97000	-12491.084544363286	-12479.700051796115	-11.384492567171446	-12479.700051796115	6.250281616868953	33.540857235269684	9.530086207416508E-4	1.3610252995984728	0.7707294885777687	0.868245211823759	1.3610252995984728	0.7707294885777687	0.868245211823759	0.1435440117151814	1.5933336977505475E-10	3.9291727650879044E-22	0.13643624115200753	1.4927198469382558E-10	5.0027512495837705	-52.318623155812546
98000	-12261.60124408785	-12277.093738878291	15.492494790442155	-12277.093738878291	1.345287936157328	5.821184416197502	9.530086207416508E-4	1.3610252995984728	0.7707294885777687	0.868245211823759	1.3610252995984728	0.7707294885777687	0.868245211823759	0.12021061055708232	3.0462073980216842E-9	2.195554084189755E-19	0.14674774013238756	3.1386421019251025E-9	1.355888348814907	-17.246037005594093
99000	-10249.669044459051	-10271.159882692607	21.49083823355662	-10271.159882692607	0.6763939454566121	2.687747016738431	0.006983022853857146	1.3610252995984728	0.7707294885777687	0.868245211823759	1.3610252995984728	0.7707294885777687	0.868245211823759	0.2095998633840372	9.549447798508491E-8	3.343563804062869E-16	0.19595658705697794	9.742459006308759E-8	0.3483156236957146	0.4114355403710528
100000	-9677.714653170924	-9702.040155391747	24.32550222082344	-9702.040155391747	0.6356832263519263	3.024040553208649	0.006983022853857146	0.5112872118196266	1.620467576356615	0.868245211823759	0.5112872118196266	1.620467576356615	0.868245211823759	0.136771641545084	1.2983579512595675E-6	3.19591864498752E-14	0.14137394528136737	1.272482322215661E-6	0.5623506214530037	-6.805376430834997
101000	-8505.779108225417	-8474.976861474559	-30.802246750859	-8474.976861474559	0.6946393910856259	3.5867459017925523	0.027379377257963283	1.3125905121161598	1.620467576356615	0.06694191152722584	1.3125905121161598	1.620467576356615	0.06694191152722584	0.6197958971088542	1.0434770211989289E-7	2.65117836569619E-15	0.4987135320439467	1.1058772017734256E-7	1.3651007852176018	-14.929460630317136
102000	-9569.422129831026	-9568.83862481036	-0.5835050206667116	-9568.83862481036	13.383051877486936	41.997738766133345	0.027379377257963283	1.3125905121161598	1.620467576356615	0.06694191152722584	1.3125905121161598	1.620467576356615	0.06694191152722584	0.10051884345443812	3.464008920794182E-8	1.0771652704051258E-17	0.09314469244248907	3.462335293844044E-8	6.567318199457511	-47.77858296253079
103000	-13407.646705005829	-13407.791089128556	0.14438412272577206	-13407.791089128556	2.342566867726767	8.301855807168186	0.1086650437674707	1.3125905121161598	1.620467576356615	0.06694191152722584	1.3125905121161598	1.620467576356615	0.06694191152722584	0.22780521014582752	5.355269479984761E-11	1.4104513142221775E-22	0.21699344040047924	5.406816075602369E-11	1.7703876320059653	-23.906078589794486
