#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6490.08950967696	-6509.984007034554	19.894497357594247	-6509.984007034554	0.1430033998329621	0.5678515396683229	1.8086304479279653	0.2720463886828635	0.1814072960414221	0.2669349264474753	0.27961138882823877	0.12546195417004374	2.441021500408062	0.12546195417004374	0.4335165454218819	2.441021500408062	0.4335165454218819	0.06329752211909596	23.782108758004643	0.21740250153950952
49000	-6401.1564388765555	-6418.7880515934075	17.631612716852313	-6418.7880515934075	0.14507727283541666	0.6709418324477726	1.8086304479279653	0.2720463886828635	0.1814072960414221	0.2669349264474753	0.27961138882823877	0.12546195417004374	2.7815550809146568	0.12546195417004374	0.09298296491528746	2.7815550809146568	0.09298296491528746	0.15524129526046174	20.779303769680485	0.15154385188761987
50000	-6389.881042146639	-6411.298156135246	21.417113988607696	-6411.298156135246	0.14524868918874217	0.6231291088396926	1.8086304479279653	0.2720463886828635	0.1814072960414221	0.2669349264474753	0.27961138882823877	0.12546195417004374	2.7815550809146568	0.12546195417004374	0.09298296491528746	2.7815550809146568	0.09298296491528746	0.09193746719036562	25.209776945034108	0.13227334915460576
51000	-6494.08418262053	-6499.048651114622	4.964468494092558	-6499.048651114622	0.4320245309368899	1.5998222453807858	1.8086304479279653	0.2720463886828635	0.1814072960414221	0.2669349264474753	0.27961138882823877	0.12546195417004374	2.7815550809146568	0.12546195417004374	0.09298296491528746	2.7815550809146568	0.09298296491528746	0.2805695107295387	8.30180129269934	0.08691896615255872
52000	-6464.101037816993	-6461.662685690981	-2.4383521260123024	-6461.662685690981	0.29317789641890435	1.5841223202333723	1.8086304479279653	0.28356038069311174	0.1698933040311739	0.2669349264474753	0.27961138882823877	0.12546195417004374	2.8564733291624944	0.12546195417004374	0.0180647166674498	2.8564733291624944	0.0180647166674498	0.36828627296863364	1.770051871922849	0.04391483582006719
53000	-6426.481995050876	-6431.677413688867	5.195418637991051	-6431.677413688867	0.2923173099019989	1.3196965021484564	1.8086304479279653	0.28356038069311174	0.1698933040311739	0.2863569265587949	0.26018938871691916	0.12546195417004374	2.526939676187335	0.12546195417004374	0.34759836964260915	2.526939676187335	0.34759836964260915	0.23688840875313708	8.882557448723091	0.07060863221342127
54000	-6385.440827200556	-6418.951142234267	33.510315033710455	-6418.951142234267	0.06363427458618297	0.2864012972699279	1.8086304479279653	0.30439662692066627	0.1846840930919867	0.2655206803312404	0.24539859965610636	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.058281851986465384	37.3762603649163	0.28274313254086814
55000	-6397.241001621028	-6424.157961584532	26.916959963504464	-6424.157961584532	0.11140925193424718	0.4882757912874301	1.8086304479279653	0.30439662692066627	0.1846840930919867	0.2655206803312404	0.24539859965610636	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.05781952177681141	30.89654574138259	0.23168860080588757
56000	-6411.71870883668	-6436.71802447975	24.999315643070343	-6436.71802447975	0.08446026116651448	0.3921557274491149	1.8086304479279653	0.30439662692066627	0.1846840930919867	0.2655206803312404	0.24539859965610636	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.156051880352819	27.752408920413256	0.27430523324354605
57000	-6389.782476687459	-6413.946451269014	24.163974581554857	-6413.946451269014	0.14527694436162172	0.6003467819381777	1.8086304479279653	0.28032739567292836	0.1721583017300415	0.2655206803312404	0.28199362226578945	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.09147974770068908	27.668428372975825	0.18933406229108526
58000	-6419.411280755242	-6435.024537677409	15.613256922167194	-6435.024537677409	0.25172287520117304	0.9371741523520728	0.3798006023141356	0.2592852073192947	0.1721583017300415	0.2655206803312404	0.3030358106194231	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.13091681776591366	17.867540626865186	0.10213109902677865
59000	-6508.4822420439195	-6519.178449139934	10.696207096014112	-6519.178449139934	0.16122282427976906	0.869240884323881	0.3798006023141356	0.23470614741721516	0.19673736163212108	0.2655206803312404	0.3030358106194231	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.17855865274660254	12.661990628694193	0.10470680766667158
60000	-6490.175513921655	-6505.958471222357	15.782957300701865	-6505.958471222357	0.33372613590993383	1.0895539689884368	0.3798006023141356	0.23470614741721516	0.19673736163212108	0.2655206803312404	0.3030358106194231	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.1574018913412265	18.027386582501297	0.08935817394448571
61000	-6414.60273273839	-6409.737051838537	-4.865680899852604	-6409.737051838537	0.6685609141896274	2.564598791734457	1.8541702212301299	0.23470614741721516	0.19673736163212108	0.2655206803312404	0.3030358106194231	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.39459051068571027	-0.6135393957936724	0.04349088558840155
62000	-6440.967939094734	-6459.91859232945	18.95065323471616	-6459.91859232945	0.18661112236373947	0.8059103283782241	1.1712420855833585	0.23470614741721516	0.19673736163212108	0.24225740950146094	0.3262990814492025	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.1262624218266815	21.540870162728275	0.17278792148187805
63000	-6492.840236757492	-6505.577986062698	12.737749305206428	-6505.577986062698	0.21194119695899652	0.9163901667934594	1.1712420855833585	0.23470614741721516	0.19673736163212108	0.24225740950146094	0.3262990814492025	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.13770168034939353	16.371437398995162	0.06174437133033643
64000	-6421.61187472402	-6444.738686914736	23.126812190716265	-6444.738686914736	0.1424818861280426	0.562504804943925	1.1712420855833585	0.20869286460882147	0.19673736163212108	0.2682706923098546	0.3262990814492025	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.11193102398443983	26.10731947160598	0.12647137128961308
65000	-6518.776866620431	-6542.4036172771575	23.62675065672674	-6542.4036172771575	0.06334503116348159	0.40467676527624785	1.1712420855833585	0.20869286460882147	0.19673736163212108	0.2682706923098546	0.3262990814492025	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.06298591924256397	26.747737293078192	0.2803940763866282
66000	-6398.883765980742	-6410.457016468227	11.573250487484948	-6410.457016468227	0.2908389943589207	1.1224141488620096	1.1712420855833585	0.258863437645297	0.18300205185260507	0.2795569938801957	0.27857751662190183	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.21831745433924635	14.101139541404661	0.11434358921245422
67000	-6391.485693413097	-6415.873011528335	24.387318115238475	-6415.873011528335	0.14782899604035632	0.5575231620311886	1.1712420855833585	0.258863437645297	0.18300205185260507	0.2795569938801957	0.27857751662190183	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.06080031698370206	28.18247151876563	0.11900139289195893
68000	-6396.373017412046	-6421.867136202673	25.494118790627432	-6421.867136202673	0.1438514033388715	0.5750108193828486	0.2687099434358183	0.2704443467581407	0.18300205185260507	0.2795569938801957	0.2669966075090581	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.11413905506784856	26.999923064291078	0.27308669987442885
69000	-6401.169328992482	-6413.656752591043	12.487423598560603	-6413.656752591043	0.2600708015971411	1.0226871863290592	0.2687099434358183	0.2704443467581407	0.16070622747582497	0.2795569938801957	0.2892924318858382	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.16297090293859962	14.188184058532881	0.13066617229784966
70000	-6475.283997876317	-6484.8103517415975	9.526353865280443	-6484.8103517415975	0.26496064000398656	1.0459983099900418	0.2687099434358183	0.24036603709778778	0.16070622747582497	0.3096353035405487	0.2892924318858382	0.38184157372248095	2.526939676187335	0.38184157372248095	0.09121875009017194	2.526939676187335	0.09121875009017194	0.23025706953210923	11.296164571373525	0.09712880312562841
71000	-6373.626008825797	-6404.5025795875545	30.876570761757588	-6404.5025795875545	0.10388016427624039	0.4047818746453517	0.2687099434358183	0.24036603709778778	0.18694515069814388	0.2833963803182298	0.2892924318858382	0.17208631180665132	2.526939676187335	0.17208631180665132	0.3009740120060016	2.526939676187335	0.3009740120060016	0.08932832779514215	32.573747852629744	0.3323112836147115
72000	-6409.029788088128	-6452.916131486892	43.886343398763096	-6452.916131486892	0.037850976132600286	0.18153294929845393	0.2687099434358183	0.24036603709778778	0.19430134715767855	0.2833963803182298	0.2819362354263035	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.041172702872373505	46.62855459066684	0.7641846972409313
73000	-6427.444994340033	-6442.258291654214	14.813297314180968	-6442.258291654214	0.2586440805019219	0.9579749156820867	0.2687099434358183	0.24036603709778778	0.19430134715767855	0.2833963803182298	0.2819362354263035	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.1438455427028678	16.543711270220502	0.1418645434049285
74000	-6424.541344135129	-6443.146752115202	18.605407980072027	-6443.146752115202	0.16611684949435418	0.7021922624931541	0.2687099434358183	0.24036603709778778	0.1695061119332013	0.308191615542707	0.2819362354263035	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.12874029680206076	20.462144195363617	0.1380265380831686
75000	-6472.9424431095185	-6488.739436746331	15.796993636812873	-6488.739436746331	0.2913779252591274	1.0663793993449306	0.2687099434358183	0.256856282425569	0.1530158666054201	0.308191615542707	0.2819362354263035	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.17211958515922982	17.82423937455883	0.09206158973215037
76000	-6441.979787950507	-6459.391477819251	17.411689868744492	-6459.391477819251	0.2635367828676003	0.9267707290632905	0.2687099434358183	0.2651080024001614	0.1530158666054201	0.308191615542707	0.27368451545171113	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.0939989308130977	19.85029720046124	0.10709766284727962
77000	-6396.627816158214	-6414.011099736645	17.38328357843042	-6414.011099736645	0.14380067937898808	0.6885994667132054	0.2687099434358183	0.2651080024001614	0.1530158666054201	0.308191615542707	0.27368451545171113	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.11087879150422542	19.23818650917259	0.16487194065438965
78000	-6418.374068458066	-6433.416373030937	15.04230457287146	-6433.416373030937	0.19622388817940364	0.8841369916611992	0.2687099434358183	0.2887860723778518	0.17979037257222397	0.25773903959821276	0.27368451545171113	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.20536964588664586	16.509812858342357	0.14025258745639016
79000	-6516.186829623108	-6509.6953267713425	-6.491502851765695	-6509.6953267713425	0.7004650493228262	2.8166623117199	0.2687099434358183	0.2887860723778518	0.2176456824656241	0.21988372970481262	0.27368451545171113	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.3461951765850164	-3.7793502521439413	0.04324814742848009
80000	-6469.572195943774	-6465.579052570145	-3.9931433736292	-6465.579052570145	0.5724349448283398	2.405860615902162	0.2687099434358183	0.2887860723778518	0.2176456824656241	0.21988372970481262	0.27368451545171113	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	0.4562215905602371	-0.8792391826145597	0.03307776958280519
81000	-6579.532830833751	-6549.214141421226	-30.318689412525927	-6549.214141421226	2.0375638258243436	8.332699733057922	0.2687099434358183	0.2887860723778518	0.2176456824656241	0.21988372970481262	0.27368451545171113	0.4990171484431427	2.2000088395508435	0.4990171484431427	0.3009740120060016	2.2000088395508435	0.3009740120060016	1.2205782229088622	-24.302529787600626	0.009640509436252786
82000	-6431.978739794433	-6441.417828314546	9.439088520112575	-6441.417828314546	0.24458354152352824	1.0999790635343196	0.873678337054227	0.3116774756981093	0.2176456824656241	0.21988372970481262	0.25079311213145367	0.4990171484431427	2.0684921755322185	0.4990171484431427	0.43249067602462665	2.0684921755322185	0.43249067602462665	0.20249771815822168	12.304951112875747	0.06968289885642948
83000	-6427.205089224507	-6435.263894309538	8.058805085031153	-6435.263894309538	0.3168108721185543	1.3550405120174553	0.873678337054227	0.3116774756981093	0.2176456824656241	0.21988372970481262	0.25079311213145367	0.4990171484431427	2.398368759108933	0.4990171484431427	0.10261409244791214	2.398368759108933	0.10261409244791214	0.22223167846505368	10.919357898864432	0.06699031160170904
84000	-6452.002967242777	-6489.338324989677	37.33535774689938	-6489.338324989677	0.050610152628999164	0.25074757809756176	0.873678337054227	0.3116774756981093	0.2176456824656241	0.21988372970481262	0.25079311213145367	0.3287041298885892	2.5686817776634867	0.3287041298885892	0.10261409244791214	2.5686817776634867	0.10261409244791214	0.06078246165267219	40.18427558092609	0.297037451933806
85000	-6483.46080050357	-6471.925327858542	-11.535472645027713	-6471.925327858542	0.9242616820480022	3.7811162624466093	0.2942747046126584	0.2968859419320745	0.2176456824656241	0.24422378241012926	0.24124459319217179	0.5163535844845976	2.3810323230674784	0.5163535844845976	0.10261409244791214	2.3810323230674784	0.10261409244791214	0.6349928852431326	-8.64644412784897	0.03782146620000313
86000	-6464.118640475547	-6474.083613035473	9.964972559925608	-6474.083613035473	0.2202939653353607	1.0650339166095855	0.6792043738345802	0.30842914087915496	0.2176456824656241	0.24422378241012926	0.22970139424509134	0.5163535844845976	2.3810323230674784	0.5163535844845976	0.10261409244791214	2.3810323230674784	0.10261409244791214	0.27631349171142056	12.019657686058505	0.09980363364371243
87000	-6517.611580545525	-6526.4303741059375	8.818793560413065	-6526.4303741059375	0.1928918265394446	1.049039039471896	0.6792043738345802	0.2835229694139383	0.2176456824656241	0.24422378241012926	0.254607565710308	0.5163535844845976	2.3810323230674784	0.5163535844845976	0.10261409244791214	2.3810323230674784	0.10261409244791214	0.26432240150089026	10.679596781698995	0.1225055364524603
88000	-6414.072364126849	-6425.337302751734	11.264938624885275	-6425.337302751734	0.383521500905035	1.3011670370697517	0.6792043738345802	0.2835229694139383	0.2176456824656241	0.24422378241012926	0.254607565710308	0.6417669323709165	2.2556189751811595	0.6417669323709165	0.10261409244791214	2.2556189751811595	0.10261409244791214	0.15574503209125393	13.912378294230868	0.08262441342882203
89000	-6441.91680065798	-6447.450448760889	5.533648102908774	-6447.450448760889	0.44898070227405606	1.6618911651556971	0.6792043738345802	0.2609424105408968	0.2176456824656241	0.23350711667314392	0.2879047903203349	0.6417669323709165	2.2556189751811595	0.6417669323709165	0.10261409244791214	2.2556189751811595	0.10261409244791214	0.2726233280207259	8.402593117088436	0.0539124747779052
90000	-6433.813000000324	-6448.864013807002	15.05101380667859	-6448.864013807002	0.2964408693608237	1.1741299556386395	0.21547084857443263	0.2609424105408968	0.2176456824656241	0.23350711667314392	0.2879047903203349	0.6417669323709165	2.2556189751811595	0.6417669323709165	0.10261409244791214	2.2556189751811595	0.10261409244791214	0.1647939928053113	17.13979052738426	0.08600696605888764
91000	-6365.135025266987	-6415.673533198797	50.538507931809605	-6415.673533198797	0.03298190406374967	0.13790087642301546	0.21547084857443263	0.2609424105408968	0.2176456824656241	0.23350711667314392	0.2879047903203349	0.6417669323709165	2.2556189751811595	0.6417669323709165	0.10261409244791214	2.2556189751811595	0.10261409244791214	0.02545855978646763	54.10208938883075	0.7309576448476132
92000	-6454.264411533764	-6499.159443760889	44.8950322271251	-6499.159443760889	0.05630085779455572	0.20370069422202758	0.21547084857443263	0.2999194207774484	0.18941995828126018	0.23350711667314392	0.2771535042681472	0.43901355111693063	2.2556189751811595	0.43901355111693063	0.305367473701898	2.2556189751811595	0.305367473701898	0.034975446977642335	47.842265053512975	0.5171592658727062
93000	-6395.539438033054	-6432.526502241156	36.98706420810228	-6432.526502241156	0.05611517949535993	0.26020531614476666	0.21547084857443263	0.2999194207774484	0.18941995828126018	0.26625838388326445	0.24440223705802672	0.6933178520689434	2.0013146742291466	0.6933178520689434	0.305367473701898	2.0013146742291466	0.305367473701898	0.04997013046838947	39.39007031368734	0.3760568258087154
94000	-6417.887940229703	-6455.391384830005	37.50344460030196	-6455.391384830005	0.05771295285746585	0.24645273217350425	0.21547084857443263	0.2999194207774484	0.16505110205567797	0.26625838388326445	0.26877109328360893	0.6933178520689434	2.0013146742291466	0.6933178520689434	0.305367473701898	2.0013146742291466	0.305367473701898	0.03330294914225717	40.564038860387136	0.42369262203741254
95000	-6463.642494486267	-6492.021273588635	28.378779102368185	-6492.021273588635	0.09326365034747938	0.42568122006530296	0.21547084857443263	0.2999194207774484	0.16505110205567797	0.26625838388326445	0.26877109328360893	0.6933178520689434	2.0013146742291466	0.6933178520689434	0.305367473701898	2.0013146742291466	0.305367473701898	0.09551926716618397	30.050411810293493	0.25908466010075587
96000	-6551.136880951887	-6566.235897327503	15.099016375615621	-6566.235897327503	0.11937854640457349	0.7794052377895619	0.21547084857443263	0.2999194207774484	0.16505110205567797	0.26625838388326445	0.26877109328360893	0.6933178520689434	2.0013146742291466	0.6933178520689434	0.305367473701898	2.0013146742291466	0.305367473701898	0.1951386299304635	16.43530789618135	0.15991301586374929
97000	-6436.391876108022	-6441.991878653387	5.60000254536508	-6441.991878653387	0.29324457697035844	1.3275234250603511	0.694869039731758	0.2999194207774484	0.16505110205567797	0.26625838388326445	0.26877109328360893	0.6933178520689434	2.0013146742291466	0.6933178520689434	0.305367473701898	2.0013146742291466	0.305367473701898	0.4140307116999145	7.733561651797454	0.08424180070727581
98000	-6415.300517643891	-6427.5073821419755	12.206864498084904	-6427.5073821419755	0.2259562125983554	1.0067182102008196	0.694869039731758	0.2686511316594469	0.1963193911736795	0.26625838388326445	0.26877109328360893	0.6933178520689434	2.1959183409278857	0.6933178520689434	0.11076380700315894	2.1959183409278857	0.11076380700315894	0.13577016411201817	14.840018861925994	0.09366135930345854
99000	-6439.092603153007	-6452.711937888127	13.619334735119736	-6452.711937888127	0.15768065072004644	0.8502581507804552	0.13182067876346115	0.2686511316594469	0.21047426085676	0.26625838388326445	0.25461622360052844	0.6933178520689434	2.1959183409278857	0.6933178520689434	0.11076380700315894	2.1959183409278857	0.11076380700315894	0.25589509968230684	14.697679162744285	0.16228816375106997
100000	-6417.175817926358	-6425.417095647575	8.241277721216942	-6425.417095647575	0.31503575276034884	1.309837257500642	0.13182067876346115	0.2686511316594469	0.21047426085676	0.26625838388326445	0.25461622360052844	0.6933178520689434	2.1959183409278857	0.6933178520689434	0.11076380700315894	2.1959183409278857	0.11076380700315894	0.2633900566041712	9.905395551323323	0.08885322903597742
101000	-6398.653185444342	-6442.578951074089	43.925765629746806	-6442.578951074089	0.06387908978190089	0.21202017411026794	0.13182067876346115	0.2686511316594469	0.20841092339174594	0.26625838388326445	0.25667956106554246	0.4562265964281431	2.1959183409278857	0.4562265964281431	0.34785506264395916	2.1959183409278857	0.34785506264395916	0.024138247463605475	47.49664079873918	0.5098232751898842
102000	-6393.395612934881	-6431.68640563585	38.29079270096902	-6431.68640563585	0.07490780624458299	0.2856626190015605	0.13182067876346115	0.2686511316594469	0.1881322551403276	0.25252044591187717	0.2906961672883481	0.4562265964281431	2.1959183409278857	0.4562265964281431	0.34785506264395916	2.1959183409278857	0.34785506264395916	0.05169737483804227	40.642346323472076	0.2940640065165225
103000	-6399.149652046919	-6435.9251160280355	36.7754639811164	-6435.9251160280355	0.09453490180940269	0.3273534888874278	0.13182067876346115	0.2686511316594469	0.1881322551403276	0.25252044591187717	0.2906961672883481	0.4562265964281431	2.1959183409278857	0.4562265964281431	0.34785506264395916	2.1959183409278857	0.34785506264395916	0.05114309816101977	39.07715078060633	0.35277861494160756
104000	-6451.301833769795	-6455.084371318648	3.782537548852784	-6455.084371318648	0.3899728112766287	1.5081965557446728	0.13182067876346115	0.2686511316594469	0.20570627929141788	0.2349464217607869	0.2906961672883481	0.4562265964281431	2.1959183409278857	0.4562265964281431	0.34785506264395916	2.1959183409278857	0.34785506264395916	0.16980877971318253	6.201975087588767	0.061674689944507886
105000	-6494.303239992597	-6519.73396171841	25.4307217258129	-6519.73396171841	0.18079569834150006	0.6454161982827703	0.13182067876346115	0.2686511316594469	0.20570627929141788	0.2349464217607869	0.2906961672883481	0.4562265964281431	2.1959183409278857	0.4562265964281431	0.34785506264395916	2.1959183409278857	0.34785506264395916	0.08794189668642413	27.000580779188148	0.34137798311500905
106000	-6424.520995504896	-6438.082466465048	13.561470960152068	-6438.082466465048	0.21988214993395228	0.9383389918725237	0.13182067876346115	0.2686511316594469	0.20570627929141788	0.2349464217607869	0.2906961672883481	0.28298805924399884	2.36915687811203	0.28298805924399884	0.34785506264395916	2.36915687811203	0.34785506264395916	0.2199277230969958	15.063622055173509	0.11235001034740345
107000	-6439.808960000764	-6455.190751331565	15.381791330800416	-6455.190751331565	0.22318734750741095	0.8661303324886201	0.13182067876346115	0.2686511316594469	0.23294972350677676	0.2349464217607869	0.2634527230729892	0.28298805924399884	2.36915687811203	0.28298805924399884	0.34785506264395916	2.36915687811203	0.34785506264395916	0.2184029980194507	16.757503658165678	0.12808325938227602
108000	-6458.995335892994	-6480.836768258141	21.841432365146904	-6480.836768258141	0.18014162882582635	0.754281233291616	0.13182067876346115	0.2686511316594469	0.23294972350677676	0.2349464217607869	0.2634527230729892	0.1853612536783314	2.4667836836776975	0.1853612536783314	0.34785506264395916	2.4667836836776975	0.34785506264395916	0.12567831176254182	23.41150518228862	0.16949796355149588
109000	-6444.523283152079	-6461.441658835124	16.918375683045674	-6461.441658835124	0.2207180099737054	0.8665435709346048	0.13182067876346115	0.2686511316594469	0.23294972350677676	0.2349464217607869	0.2634527230729892	0.1853612536783314	2.4667836836776975	0.1853612536783314	0.34785506264395916	2.4667836836776975	0.34785506264395916	0.13782053057917615	18.41414788767506	0.16687151771809658
