#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-7163.332646622269	-7197.4905112420865	34.157864619817445	-7197.4905112420865	0.06476019473526748	0.28910269865080884	0.1	0.2775760645634266	0.20325778464619793	0.2897097580620786	0.2294563927282972	0.6418469452075297	2.2598242105255144	0.6418469452075297	0.09832884426693944	2.2598242105255144	0.09832884426693944	0.05684071535842952	37.54690761270246	1.0801296035022796
180000	-7348.938370557943	-7358.6863597478105	9.74798918986749	-7358.6863597478105	0.16657150647738375	0.9453779294389053	0.1	0.2775760645634266	0.22178063050299954	0.2897097580620786	0.2109335468714956	0.6418469452075297	2.2598242105255144	0.6418469452075297	0.09832884426693944	2.2598242105255144	0.09832884426693944	0.20901901600238829	12.826559323357328	0.09339571113680498
181000	-7205.934637378271	-7208.845748708436	2.911111330165183	-7208.845748708436	0.20986004819767937	1.254923852741733	0.3909577616048982	0.27520126328166034	0.22178063050299954	0.29208455934384486	0.2109335468714956	0.6418469452075297	1.4029611208858603	0.6418469452075297	0.9551919339065935	1.4029611208858603	0.9551919339065935	0.2642976569356518	6.33583448957127	0.07541032608331996
182000	-6972.00770426185	-6940.620482993313	-31.387221268537306	-6940.620482993313	1.4513392580046838	7.3689935705042435	0.10778013828756876	0.27520126328166034	0.22178063050299954	0.29208455934384486	0.2109335468714956	0.6418469452075297	1.4029611208858603	0.6418469452075297	0.9551919339065935	1.4029611208858603	0.9551919339065935	1.790173249349342	-26.956781816977006	0.018598019611156185
183000	-7315.775058779508	-7265.261683851162	-50.513374928346074	-7265.261683851162	4.93020872366078	21.476441735858444	1.2480290666147047	0.27520126328166034	0.22178063050299954	0.29208455934384486	0.2109335468714956	0.9664077145317105	1.4029611208858603	0.9664077145317105	0.6306311645824128	1.4029611208858603	0.6306311645824128	4.778161144971504	-43.06933955179312	0.010481875733997968
184000	-7074.957725789335	-7063.001577136829	-11.956148652506611	-7063.001577136829	0.9706820147654768	3.634834357468383	0.270708098806349	0.27520126328166034	0.22178063050299954	0.29208455934384486	0.2109335468714956	0.9664077145317105	1.737383795983116	0.9664077145317105	0.29620848948515704	1.737383795983116	0.29620848948515704	0.7010975763555987	-8.550076266119646	0.04221096127364246
185000	-6985.7520912151	-6947.825978350174	-37.92611286492553	-6947.825978350174	2.057959707347156	10.128601947019988	0.274480395664553	0.27520126328166034	0.22178063050299954	0.29208455934384486	0.2109335468714956	0.9664077145317105	1.737383795983116	0.9664077145317105	0.29620848948515704	1.737383795983116	0.29620848948515704	3.2640462057017188	-34.3197414651225	0.03257477779626358
186000	-6830.667397153055	-6858.708765822176	28.041368669120985	-6858.708765822176	0.03166844404851708	0.22081101956562255	4.502284845477116	0.27520126328166034	0.22178063050299954	0.29208455934384486	0.2109335468714956	0.9664077145317105	1.737383795983116	0.9664077145317105	0.29620848948515704	1.737383795983116	0.29620848948515704	0.08011797382757377	35.37024226141603	0.5772954731866781
187000	-7167.001251209838	-7205.640619769407	38.63936855956858	-7205.640619769407	0.051874242268593905	0.2376420859245603	0.7516960335841405	0.27520126328166034	0.19288545503958487	0.29208455934384486	0.23982872233491026	0.9664077145317105	1.737383795983116	0.9664077145317105	0.29620848948515704	1.737383795983116	0.29620848948515704	0.028934929374554042	43.21082205968779	0.5508755529996022
188000	-6855.167850207026	-6873.1433276112375	17.975477404211357	-6873.1433276112375	0.13449850563000293	0.7008782211479598	0.7516960335841405	0.27520126328166034	0.19288545503958487	0.29208455934384486	0.23982872233491026	0.9664077145317105	1.737383795983116	0.9664077145317105	0.29620848948515704	1.737383795983116	0.29620848948515704	0.12862884736607152	21.83953114921652	0.12517484567974713
189000	-7094.876043004277	-7096.97395087304	2.097907868763732	-7096.97395087304	0.29117966283454355	1.5015038518996744	0.10128142588132956	0.27520126328166034	0.19288545503958487	0.29208455934384486	0.23982872233491026	0.9664077145317105	1.737383795983116	0.9664077145317105	0.29620848948515704	1.737383795983116	0.29620848948515704	0.38840264199313457	4.784540471838888	0.08329202054819988
190000	-7063.22810103772	-7047.421730301917	-15.806370735802838	-7047.421730301917	0.38560596219164023	2.228607573508335	0.1	0.22887623856045125	0.19288545503958487	0.29208455934384486	0.28615374705611935	0.9664077145317105	1.737383795983116	0.9664077145317105	0.29620848948515704	1.737383795983116	0.29620848948515704	1.249220633519227	-11.386169417212498	0.019398909980461433
191000	-7648.062899788437	-7622.508509516235	-25.554390272202355	-7622.508509516235	0.4282324620617601	3.3507581463070824	4.80607464157569	0.22887623856045125	0.19288545503958487	0.39777249069931253	0.18046581570065168	0.9664077145317105	1.737383795983116	0.9664077145317105	0.29620848948515704	1.737383795983116	0.29620848948515704	0.7648601003718491	-16.906124711324217	0.027649146152073846
192000	-7369.494705733425	-7364.401264050344	-5.093441683080318	-7364.401264050344	0.36012927650019794	1.6488566723576006	4.80607464157569	0.22887623856045125	0.19288545503958487	0.39777249069931253	0.18046581570065168	0.3669017348808964	1.737383795983116	0.3669017348808964	0.8957144691359711	1.737383795983116	0.8957144691359711	0.4655785302074961	2.026716290057154	0.09274648830015515
193000	-6774.2903965794585	-6766.500348410636	-7.790048168822176	-6766.500348410636	0.44152775871714744	1.8881015546690167	5.434584582381185	0.22887623856045125	0.19288545503958487	0.39777249069931253	0.18046581570065168	0.3669017348808964	2.1660561295303182	0.3669017348808964	0.4670421355887687	2.1660561295303182	0.4670421355887687	0.3327941445600882	1.0656624193467987	0.050074574262424724
194000	-7276.111948332488	-7293.696711393417	17.58476306092847	-7293.696711393417	0.06625799705934624	0.4326144967556582	1.732597981935348	0.22887623856045125	0.19288545503958487	0.39777249069931253	0.18046581570065168	0.3669017348808964	2.1660561295303182	0.3669017348808964	0.4670421355887687	2.1660561295303182	0.4670421355887687	0.1829959749764001	22.224789278853	0.1110818576326708
195000	-7329.9338081645465	-7336.493723969893	6.559915805346677	-7336.493723969893	0.19424793801012974	1.0974438409668121	0.5066683664500151	0.22887623856045125	0.19288545503958487	0.39777249069931253	0.18046581570065168	0.3669017348808964	2.1660561295303182	0.3669017348808964	0.4670421355887687	2.1660561295303182	0.4670421355887687	0.2937864644965268	8.718022961404685	0.4512006853748868
196000	-7634.024460726965	-7640.978489472261	6.954028745295819	-7640.978489472261	0.19078071949820857	1.0873597900209255	0.168576069159071	0.22887623856045125	0.19288545503958487	0.39777249069931253	0.18046581570065168	1.2819238696354636	1.6485976707370593	1.2819238696354636	0.06947845962746069	1.6485976707370593	0.06947845962746069	0.25339223365543356	8.906192218602218	0.7399561877622302
197000	-7185.236153516843	-7162.993340139216	-22.242813377626668	-7162.993340139216	2.5086593128898333	7.728913922874495	1.0542834690628333	0.22887623856045125	0.19288545503958487	0.39777249069931253	0.18046581570065168	1.2819238696354636	1.6485976707370593	1.2819238696354636	0.06947845962746069	1.6485976707370593	0.06947845962746069	0.6978222034706056	-16.43115766642886	0.01827240991102655
198000	-7149.738962919216	-7133.1044859207295	-16.634476998486512	-7133.1044859207295	0.5641808532049466	3.6395041668664647	0.9373274786212725	0.22887623856045125	0.13501024018921504	0.39777249069931253	0.23834103055102152	1.2819238696354636	1.6485976707370593	1.2819238696354636	0.06947845962746069	1.6485976707370593	0.06947845962746069	0.7709367742166261	-12.960345478775722	0.05217166591946282
199000	-7580.009057919126	-7577.923666156663	-2.085391762462286	-7577.923666156663	0.214437712138706	1.430328028637551	0.1	0.31285515013329046	0.13501024018921504	0.3137935791264733	0.23834103055102152	1.2819238696354636	1.1471763739435281	1.2819238696354636	0.570899756420992	1.1471763739435281	0.570899756420992	0.2888334210501961	1.530185873576006	0.05089613126890261
200000	-7433.0144222500585	-7462.90466270962	29.89024045956175	-7462.90466270962	0.11443085338881161	0.4049807834116301	3.101788223995823	0.31285515013329046	0.13501024018921504	0.3137935791264733	0.23834103055102152	0.4609682625650029	2.216997666026116	0.4609682625650029	0.32203407140886453	2.216997666026116	0.32203407140886453	0.07351436170695354	36.04335914621321	0.29263450114153156
201000	-6964.398750521388	-7011.245393619055	46.846643097666515	-7011.245393619055	0.0297806359395209	0.1317443077532217	3.101788223995823	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.4609682625650029	2.216997666026116	0.4609682625650029	0.32203407140886453	2.216997666026116	0.32203407140886453	0.022253193875079662	54.04509101382701	0.722496756579904
202000	-6975.967732997503	-7012.117499567415	36.14976656991173	-7012.117499567415	0.06018711460508848	0.2766836034754846	0.5944819130740201	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.2620365771347958	1.9029742026616865	0.2620365771347958	0.8349892202035013	1.9029742026616865	0.8349892202035013	0.05740934367045528	40.001424736651714	0.3181167721340521
203000	-7217.915119556196	-7238.740724165809	20.825604609613336	-7238.740724165809	0.16540845660025516	0.6678879832129477	0.5944819130740201	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.2620365771347958	1.9029742026616865	0.2620365771347958	0.8349892202035013	1.9029742026616865	0.8349892202035013	0.12474421069239609	24.125543978268485	0.21659247353194566
204000	-7533.233227980612	-7539.86505873481	6.6318307541976935	-7539.86505873481	0.2586626274182671	1.194500783110967	0.5944819130740201	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.2620365771347958	1.9029742026616865	0.2620365771347958	0.8349892202035013	1.9029742026616865	0.8349892202035013	0.17691175042915216	9.820041911511352	0.16103838500118456
205000	-7545.427176260129	-7556.591429752113	11.164253491983803	-7556.591429752113	0.20320967444178856	0.9422500245427176	0.5944819130740201	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.2620365771347958	1.9029742026616865	0.2620365771347958	0.8349892202035013	1.9029742026616865	0.8349892202035013	0.14143604274532473	14.781736050750212	0.1252838644407207
206000	-7533.602223585224	-7574.533386175768	40.93116259054415	-7574.533386175768	0.034166699839786915	0.17020716278952577	0.5944819130740201	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.2620365771347958	1.9029742026616865	0.2620365771347958	0.8349892202035013	1.9029742026616865	0.8349892202035013	0.03835175015619773	45.31978858321439	1.3834051165126586
207000	-7941.895773423994	-7979.719168171729	37.82339474773499	-7979.719168171729	0.02676057239363159	0.17282145344249264	0.5944819130740201	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.2620365771347958	1.9029742026616865	0.2620365771347958	0.8349892202035013	1.9029742026616865	0.8349892202035013	0.04197830077584411	42.24846059827372	1.6863850130623268
208000	-7352.329881634898	-7355.274923875543	2.9450422406450265	-7355.274923875543	0.4081760319633804	1.7351092641159835	0.22054843413789013	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.9940957813097822	1.9029742026616865	0.9940957813097822	0.10293001602851493	1.9029742026616865	0.10293001602851493	0.24005388295401942	5.427198908151031	0.17349548722460595
209000	-7548.941949679434	-7554.777870130939	5.835920451504936	-7554.777870130939	0.1829796138127088	1.123312609001839	0.1	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.1612296436027223	1.9029742026616865	0.1612296436027223	0.9357961537355748	1.9029742026616865	0.9357961537355748	0.24404468882564043	8.094367506869235	0.19617564667912155
210000	-7389.614313648013	-7400.95339134067	11.339077692657304	-7400.95339134067	0.13773502005985694	0.7807585165740354	0.23897744431252438	0.31285515013329046	0.10928286962897815	0.3395209496867102	0.23834103055102152	0.1612296436027223	1.9029742026616865	0.1612296436027223	0.9357961537355748	1.9029742026616865	0.9357961537355748	0.1609247015275717	14.86936544520358	0.08761182364123617
211000	-7648.061445172168	-7661.036329629618	12.974884457450223	-7661.036329629618	0.3387994051922655	1.2487045088530282	0.23897744431252438	0.31285515013329046	0.16479985415434886	0.2840039651613395	0.23834103055102152	0.6218571485995021	1.9029742026616865	0.6218571485995021	0.475168648738795	1.9029742026616865	0.475168648738795	0.16999046827563	15.622206149984871	0.2202438147605971
212000	-7153.168626530172	-7165.390263088912	12.221636558740435	-7165.390263088912	0.14927527522966996	0.8343131247656217	0.15381736450543845	0.31285515013329046	0.16479985415434886	0.2840039651613395	0.23834103055102152	0.6218571485995021	1.9029742026616865	0.6218571485995021	0.475168648738795	1.9029742026616865	0.475168648738795	0.15782848856325463	15.199986042173007	0.13896083788628008
213000	-7259.782915752416	-7283.698267150939	23.915351398522986	-7283.698267150939	0.10577737634524785	0.546423473788606	0.1	0.31285515013329046	0.16479985415434886	0.2840039651613395	0.23834103055102152	0.6218571485995021	1.9029742026616865	0.6218571485995021	0.475168648738795	1.9029742026616865	0.475168648738795	0.08522099613005198	26.976499402853914	0.2616520432120601
214000	-7277.278356857044	-7299.481293385988	22.202936528943216	-7299.481293385988	0.06991958870070243	0.4538701456890742	0.1	0.31285515013329046	0.16479985415434886	0.2840039651613395	0.23834103055102152	0.6218571485995021	1.9029742026616865	0.6218571485995021	0.475168648738795	1.9029742026616865	0.475168648738795	0.09308864984371532	25.31832841425018	0.2056193167620322
215000	-7313.001562730167	-7312.269600049516	-0.7319626806513906	-7312.269600049516	0.34665647678301664	1.7222904823189862	0.1	0.31285515013329046	0.16479985415434886	0.2840039651613395	0.23834103055102152	0.6218571485995021	2.372512738239705	0.6218571485995021	0.005630113160776495	2.372512738239705	0.005630113160776495	0.37161384791518054	0.9175633604815494	0.3156728848350231
216000	-7308.804420219015	-7319.568099232209	10.763679013193586	-7319.568099232209	0.2098878002138469	0.9566449542247242	0.1	0.31285515013329046	0.16479985415434886	0.2840039651613395	0.23834103055102152	0.6218571485995021	2.372512738239705	0.6218571485995021	0.005630113160776495	2.372512738239705	0.005630113160776495	0.2541907993580662	12.638223518707605	0.4570305397504055
217000	-7264.598607895418	-7276.468128331037	11.869520435618918	-7276.468128331037	0.07272331354247148	0.6166267880715679	1.966043566048081	0.31285515013329046	0.16479985415434886	0.2840039651613395	0.23834103055102152	0.6218571485995021	2.372512738239705	0.6218571485995021	0.005630113160776495	2.372512738239705	0.005630113160776495	0.16753944719898997	16.32242819290458	0.19893313192242876
218000	-7272.196670823876	-7298.631725759075	26.43505493519937	-7298.631725759075	0.05170733854172289	0.3317189760323463	1.966043566048081	0.2555709077660401	0.16479985415434886	0.3412882075285899	0.23834103055102152	0.6218571485995021	2.372512738239705	0.6218571485995021	0.005630113160776495	2.372512738239705	0.005630113160776495	0.08529333461835364	31.169875110113537	0.5239418932791833
219000	-6977.148229266555	-6986.365953048126	9.217723781571724	-6986.365953048126	0.12968400329800894	0.7735307064743471	1.966043566048081	0.16137759000108642	0.16627601473665504	0.4340053647112374	0.23834103055102152	0.6218571485995021	2.372512738239705	0.6218571485995021	0.005630113160776495	2.372512738239705	0.005630113160776495	0.184746946314169	13.79238723920858	0.15083450829002365
220000	-7617.782537246192	-7617.813562428396	0.031025182203614943	-7617.813562428396	0.18010182886617526	1.180095909676501	0.8904578802454981	0.24984148060820144	0.07781212412954003	0.4340053647112374	0.23834103055102152	0.6218571485995021	2.372512738239705	0.6218571485995021	0.005630113160776495	2.372512738239705	0.005630113160776495	0.4973724622716967	2.460660607371771	0.20643239674648167
221000	-6983.6904509664	-7006.804374537475	23.11392357107561	-7006.804374537475	0.2741842655834605	0.8261508107604679	0.8822708566485683	0.24984148060820144	0.236382404741352	0.336717871534944	0.17705824311550297	0.6218571485995021	2.372512738239705	0.6218571485995021	0.005630113160776495	2.372512738239705	0.005630113160776495	0.1132621780678348	26.6772080915292	0.26686298365383576
222000	-7239.278782414015	-7254.9511271110105	15.672344696995705	-7254.9511271110105	0.0650970746670996	0.5288126572924089	0.11835957401275674	0.24984148060820144	0.236382404741352	0.336717871534944	0.17705824311550297	0.6218571485995021	2.372512738239705	0.6218571485995021	0.005630113160776495	2.372512738239705	0.005630113160776495	0.1699498068108913	17.954808048124768	0.827842666786677
223000	-6957.884255235116	-6995.485152426914	37.600897191798154	-6995.485152426914	0.10187055651074568	0.3456175959392795	0.1098600845383808	0.2162965583200451	0.236382404741352	0.22549468067085576	0.32182635626774747	1.1803222571229441	1.8140476297162629	1.1803222571229441	0.005630113160776495	1.8140476297162629	0.005630113160776495	0.043505987786546345	41.44412909951088	0.21141426641608238
224000	-7063.365145015812	-7109.10624105285	45.74109603703781	-7109.10624105285	0.021899762147157234	0.12667725740812535	0.1098600845383808	0.2162965583200451	0.236382404741352	0.22549468067085576	0.32182635626774747	1.1803222571229441	1.8140476297162629	1.1803222571229441	0.005630113160776495	1.8140476297162629	0.005630113160776495	0.03979686126528931	49.42350621832264	0.8987443479260749
225000	-7033.3612616838045	-7064.018753198253	30.657491514447898	-7064.018753198253	0.045292684179410014	0.2807495921474078	0.1098600845383808	0.2711506823610431	0.236382404741352	0.22549468067085576	0.2669722322267495	1.1803222571229441	1.8140476297162629	1.1803222571229441	0.005630113160776495	1.8140476297162629	0.005630113160776495	0.07259175914169655	33.68882239476005	0.5770391465685462
226000	-8013.326101175127	-8041.51655693392	28.190455758791828	-8041.51655693392	0.08131124577441924	0.3882889137150582	0.1	0.2711506823610431	0.29171340889368347	0.22549468067085576	0.211641228074418	1.1803222571229441	1.8140476297162629	1.1803222571229441	0.005630113160776495	1.8140476297162629	0.005630113160776495	0.06844804282657724	31.456167598703196	1.2252495593289618
227000	-7087.5969471904955	-7128.680107841536	41.083160651040494	-7128.680107841536	0.09187390289470147	0.29719536344216707	0.1	0.2711506823610431	0.29171340889368347	0.22549468067085576	0.211641228074418	1.1803222571229441	1.8140476297162629	1.1803222571229441	0.005630113160776495	1.8140476297162629	0.005630113160776495	0.03635077889380263	44.8174592663877	0.809151112138607
228000	-7400.200620319959	-7410.077236412656	9.87661609269697	-7410.077236412656	0.13769425614892858	0.9290292091292377	0.1	0.2711506823610431	0.1667292486034464	0.22549468067085576	0.33662538836465505	1.1803222571229441	1.8140476297162629	1.1803222571229441	0.005630113160776495	1.8140476297162629	0.005630113160776495	0.20186367147089498	12.015041019431788	0.3509962564389402
229000	-7243.031500497431	-7246.524242904005	3.492742406574436	-7246.524242904005	0.19262062166151595	1.2550695127703833	0.1	0.22739300425469	0.1667292486034464	0.2692523587772089	0.33662538836465505	1.1803222571229441	1.8140476297162629	1.1803222571229441	0.005630113160776495	1.8140476297162629	0.005630113160776495	0.28966378392158787	5.62217435381663	0.19070802511321536
230000	-7427.622262422361	-7432.632044924862	5.009782502501514	-7432.632044924862	0.35459464053823775	1.4237000539823015	0.1	0.22739300425469	0.21818336177616915	0.2692523587772089	0.2851712751919323	1.1803222571229441	1.8140476297162629	1.1803222571229441	0.005630113160776495	1.8140476297162629	0.005630113160776495	0.39307376257252946	7.9534682030898445	0.06774309876233076
231000	-7590.044415342134	-7639.048544285859	49.00412894372528	-7639.048544285859	0.020873279895263046	0.12307567899066353	0.1	0.22739300425469	0.21818336177616915	0.2692523587772089	0.2851712751919323	0.5387902631249388	2.455579623714268	0.5387902631249388	0.005630113160776495	2.455579623714268	0.005630113160776495	0.020988196644961953	54.085686052595904	2.893729915783919
232000	-7479.8168419779495	-7514.554459380049	34.737617402099126	-7514.554459380049	0.06360529093902084	0.28231144137923886	0.3167752319580618	0.18597234814249844	0.21818336177616915	0.31067301488940047	0.2851712751919323	0.5387902631249388	2.455579623714268	0.5387902631249388	0.005630113160776495	2.455579623714268	0.005630113160776495	0.03957984404049942	38.719803087878475	1.1401319926096607
