#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6447.105952016485	-6336.887692360907	-110.21825965557896	-6336.887692360907	69.73595087797347	268.33947037915647	0.4050273852337945	0.2500420987528625	0.20655649735315218	0.2827141763041953	0.26068722758979135	0.4285049023138028	2.4975299466331933	0.4285049023138028	0.07396515105299695	2.4975299466331933	0.07396515105299695	24.65807125991656	-83.13861384616594	3.660394660018104E-4
185000	-6453.076652911013	-6337.406842791738	-115.66981011927491	-6337.406842791738	102.1627529642286	354.370163928773	0.4050273852337945	0.2500420987528625	0.20655649735315218	0.2827141763041953	0.26068722758979135	0.4285049023138028	2.4975299466331933	0.4285049023138028	0.07396515105299695	2.4975299466331933	0.07396515105299695	22.987581926400402	-87.8903227126296	2.697944637838072E-4
186000	-6457.477388922461	-6343.803079479464	-113.67430944299656	-6343.803079479464	90.82939138843412	325.93502996934905	0.4050273852337945	0.2500420987528625	0.20655649735315218	0.2827141763041953	0.26068722758979135	0.3599562182772353	2.566078630669761	0.3599562182772353	0.07396515105299695	2.566078630669761	0.07396515105299695	21.712399088427635	-87.06505009151756	3.0459541476394997E-4
187000	-6450.8337241722775	-6333.871194317926	-116.96252985435133	-6333.871194317926	92.81875396691645	339.9377148869073	0.4050273852337945	0.2500420987528625	0.20655649735315218	0.2827141763041953	0.26068722758979135	0.3599562182772353	2.566078630669761	0.3599562182772353	0.07396515105299695	2.566078630669761	0.07396515105299695	25.553622179292166	-88.38702450518316	2.9173920043719636E-4
188000	-6445.228458900544	-6336.190144171818	-109.03831472872538	-6336.190144171818	76.00150296056282	278.589814248733	0.4050273852337945	0.2500420987528625	0.20655649735315218	0.2827141763041953	0.26068722758979135	0.3599562182772353	2.566078630669761	0.3599562182772353	0.07396515105299695	2.566078630669761	0.07396515105299695	16.3272597530979	-85.37799168558107	3.4108066456619597E-4
189000	-6449.618734789562	-6330.173038322546	-119.44569646701646	-6330.173038322546	98.11808177457357	364.7689808382619	0.4050273852337945	0.2500420987528625	0.20655649735315218	0.2827141763041953	0.26068722758979135	0.3599562182772353	2.566078630669761	0.3599562182772353	0.07396515105299695	2.566078630669761	0.07396515105299695	20.331828936671325	-92.92548593806974	2.727959822077778E-4
190000	-6453.828159833852	-6340.509582287636	-113.31857754621636	-6340.509582287636	75.6926285682106	284.42297920577727	0.4050273852337945	0.2500420987528625	0.20655649735315218	0.2827141763041953	0.26068722758979135	0.3599562182772353	2.566078630669761	0.3599562182772353	0.07396515105299695	2.566078630669761	0.07396515105299695	28.8343983517619	-83.5377406457967	3.1135861316285775E-4
191000	-6451.206657451919	-6350.001491013329	-101.2051664385909	-6350.001491013329	61.86589582598878	224.12397581356356	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.566078630669761	0.3599562182772353	0.07396515105299695	2.566078630669761	0.07396515105299695	16.462041536420184	-78.7390117583852	4.4625097391847373E-4
192000	-6445.697267195004	-6352.495290344753	-93.20197685025111	-6352.495290344753	50.55393550659964	174.6560312202295	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.566078630669761	0.3599562182772353	0.07396515105299695	2.566078630669761	0.07396515105299695	15.650487795060464	-72.34969513974637	5.907269724712476E-4
193000	-6441.94799548509	-6341.029200923164	-100.91879456192613	-6341.029200923164	60.98885447398871	221.1380760071158	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.4826064782003963	0.3599562182772353	0.15743730352236157	2.4826064782003963	0.15743730352236157	15.07350770643648	-79.27386795515089	4.6779237880074194E-4
194000	-6446.288514083887	-6337.548413966162	-108.74010011772515	-6337.548413966162	80.08054223618353	276.38596928852076	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.4826064782003963	0.3599562182772353	0.15743730352236157	2.4826064782003963	0.15743730352236157	26.20598607106383	-80.74419933815715	3.506103988667008E-4
195000	-6451.271347820003	-6353.213627703848	-98.05772011615456	-6353.213627703848	46.49120293734046	186.5958989961629	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.4826064782003963	0.3599562182772353	0.15743730352236157	2.4826064782003963	0.15743730352236157	11.484302552759132	-78.65083607030991	5.484704899741952E-4
196000	-6460.33916980417	-6342.367924466521	-117.9712453376486	-6342.367924466521	82.89490563813581	330.89468581936796	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.452358878836699	0.3599562182772353	0.1876849028860592	2.452358878836699	0.1876849028860592	27.515351488777654	-88.87122134089624	3.1580547825459164E-4
197000	-6448.713776009058	-6327.429966916952	-121.28380909210601	-6327.429966916952	101.83617938442369	385.89304876925877	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.452358878836699	0.3599562182772353	0.1876849028860592	2.452358878836699	0.1876849028860592	28.075167365308417	-91.28509094018628	2.76757216718284E-4
198000	-6446.732439336933	-6336.525859693605	-110.20657964332796	-6336.525859693605	75.40086063742817	283.068721015479	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.452358878836699	0.3599562182772353	0.1876849028860592	2.452358878836699	0.1876849028860592	20.8617355627849	-84.72275440669621	3.556920156144599E-4
199000	-6449.6728098494295	-6346.812558525222	-102.8602513242077	-6346.812558525222	56.921592518809845	221.7009439247066	0.4050273852337945	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.3599562182772353	2.452358878836699	0.3599562182772353	0.1876849028860592	2.452358878836699	0.1876849028860592	16.76311374037549	-79.93568504290585	4.15720334726243E-4
200000	-6441.741013428214	-6336.796738239827	-104.94427518838616	-6336.796738239827	63.621336939415585	236.37494473614728	0.49756464051858923	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	14.883008863984319	-82.70330922725964	4.1169989406623957E-4
201000	-6448.1737085360965	-6335.65796465977	-112.51574387632651	-6335.65796465977	76.11113675829154	289.64098284760627	0.49756464051858923	0.2652406767471648	0.19677214389672354	0.27729995176632166	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	21.309413815845577	-85.98774017726423	3.040296730437348E-4
202000	-6456.3506179983	-6340.102476710437	-116.24814128786218	-6340.102476710437	100.73182503014193	345.2410475778287	0.5494360057663272	0.2652406767471648	0.18756270504198236	0.28650939062106284	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	26.618205764386744	-86.26042399195744	2.4899390056744677E-4
203000	-6456.727841087306	-6336.183839908788	-120.54400117851743	-6336.183839908788	107.1532774552017	381.0792865577268	0.5494360057663272	0.2652406767471648	0.1987561669035285	0.2753159287595167	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	23.064081917164437	-92.6508050864793	2.7343587120388756E-4
204000	-6443.999295571543	-6335.412074615976	-108.58722095556718	-6335.412074615976	81.20186454527031	286.1877260049905	0.5494360057663272	0.2652406767471648	0.1987561669035285	0.2753159287595167	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	15.919210636283266	-84.82156782954425	3.3121773059069544E-4
205000	-6459.778377069375	-6343.179629861182	-116.59874720819316	-6343.179629861182	92.07996249759893	338.77127567446763	0.5494360057663272	0.2652406767471648	0.1987561669035285	0.2753159287595167	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	25.0882744447547	-87.90182141133863	2.8048284402340946E-4
206000	-6460.986723843741	-6349.129226391638	-111.85749745210227	-6349.129226391638	67.8232294085164	283.8765529223908	0.5494360057663272	0.2652406767471648	0.1987561669035285	0.2753159287595167	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	19.695072219292317	-87.2315611096477	3.9373067149934827E-4
207000	-6451.536995687232	-6336.766160284777	-114.77083540245492	-6336.766160284777	86.86757263742179	319.71612283195054	0.5494360057663272	0.2652406767471648	0.1987561669035285	0.2753159287595167	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	23.57969887990841	-87.71371543527111	3.4153209541414297E-4
208000	-6451.226156548724	-6341.614356568696	-109.61179998002775	-6341.614356568696	74.78154342469718	279.6678212333723	0.5494360057663272	0.2652406767471648	0.1987561669035285	0.2753159287595167	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	15.805613661672268	-86.1247145076985	3.4756236655897197E-4
209000	-6444.3942632012795	-6336.067388154345	-108.32687504693422	-6336.067388154345	74.40602005453478	270.9444379667602	0.3000768122262927	0.2652406767471648	0.1987561669035285	0.2753159287595167	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	16.9012561311729	-84.55680978468803	3.438042418993704E-4
210000	-6446.701738471372	-6342.6390152605845	-104.06272321078715	-6342.6390152605845	63.890662462193376	231.54651194042935	0.3000768122262927	0.2652406767471648	0.1987561669035285	0.2753159287595167	0.26068722758979135	0.39891291201605794	2.452358878836699	0.39891291201605794	0.14872820914723653	2.452358878836699	0.14872820914723653	12.28791378741589	-83.66860337100198	4.634313755946834E-4
211000	-6457.705884321581	-6350.8578914140035	-106.8479929075776	-6350.8578914140035	68.49336449050165	254.28764591988852	0.3000768122262927	0.25343886384405	0.1987561669035285	0.2871177416626315	0.26068722758979135	0.39891291201605794	2.480749178068643	0.39891291201605794	0.12033790991529254	2.480749178068643	0.12033790991529254	17.49197479505947	-83.44590480202895	3.930184716157699E-4
212000	-6452.365102489062	-6343.203593239622	-109.16150924944074	-6343.203593239622	70.05645319066548	265.5499025444766	0.3000768122262927	0.2681566444405296	0.18403838630704888	0.2871177416626315	0.26068722758979135	0.39891291201605794	2.480749178068643	0.39891291201605794	0.12033790991529254	2.480749178068643	0.12033790991529254	24.246973049083493	-82.31586437002215	3.6142846960418443E-4
213000	-6451.533027725411	-6340.698095900214	-110.83493182519668	-6340.698095900214	70.19739504635498	273.3556603809908	0.3000768122262927	0.2681566444405296	0.18403838630704888	0.2871177416626315	0.26068722758979135	0.39891291201605794	2.480749178068643	0.39891291201605794	0.12033790991529254	2.480749178068643	0.12033790991529254	16.763866383267786	-87.2123637521301	3.5017237701007913E-4
214000	-6452.391055842727	-6351.505141136254	-100.8859147064736	-6351.505141136254	58.705922405836446	214.67861655021508	0.3000768122262927	0.2681566444405296	0.18403838630704888	0.2871177416626315	0.26068722758979135	0.39891291201605794	2.480749178068643	0.39891291201605794	0.12033790991529254	2.480749178068643	0.12033790991529254	19.02722713733903	-77.5241626382688	4.598613367818933E-4
215000	-6458.861903195785	-6346.819123066563	-112.04278012922165	-6346.819123066563	74.51536199917511	288.5931689671273	0.3000768122262927	0.2681566444405296	0.18403838630704888	0.2871177416626315	0.26068722758979135	0.39891291201605794	2.480749178068643	0.39891291201605794	0.12033790991529254	2.480749178068643	0.12033790991529254	27.828444238488203	-83.57521489309909	3.6381878897929375E-4
216000	-6449.567730858263	-6340.254816656151	-109.31291420211174	-6340.254816656151	76.72974493496282	281.9087536842738	0.3000768122262927	0.2681566444405296	0.18403838630704888	0.2871177416626315	0.26068722758979135	0.39891291201605794	2.480749178068643	0.39891291201605794	0.12033790991529254	2.480749178068643	0.12033790991529254	24.798383718257956	-82.53519891402964	3.8704221641424594E-4
217000	-6441.510657047531	-6332.206332920393	-109.30432412713763	-6332.206332920393	74.22427883681635	277.1961325478426	0.3000768122262927	0.2537246182272977	0.1984704125202808	0.2871177416626315	0.26068722758979135	0.39891291201605794	2.480749178068643	0.39891291201605794	0.12033790991529254	2.480749178068643	0.12033790991529254	19.009796717010385	-84.70005175486969	3.513237857429389E-4
218000	-6451.450720652751	-6339.696239750867	-111.75448090188489	-6339.696239750867	69.42415895374121	280.2972748821145	0.3588425594656078	0.2537246182272977	0.1984704125202808	0.29879671932501084	0.24900824992741197	0.2988982781698741	2.5807638119148266	0.2988982781698741	0.12033790991529254	2.5807638119148266	0.12033790991529254	20.046842159795084	-86.97359784778092	3.7824813879814136E-4
219000	-6451.712917422529	-6336.572688863177	-115.14022855935251	-6336.572688863177	87.1063599417569	328.2099959939834	0.3588425594656078	0.24512035754479314	0.19450611395344217	0.29879671932501084	0.2615768091767552	0.2988982781698741	2.5807638119148266	0.2988982781698741	0.12033790991529254	2.5807638119148266	0.12033790991529254	28.327628195724678	-85.98403615062186	3.344843922109083E-4
220000	-6472.030325074519	-6346.908740751281	-125.12158432323835	-6346.908740751281	117.95201641992422	432.2181006952845	0.3588425594656078	0.24512035754479314	0.19450611395344217	0.29879671932501084	0.2615768091767552	0.2988982781698741	2.5807638119148266	0.2988982781698741	0.12033790991529254	2.5807638119148266	0.12033790991529254	32.32249763600128	-91.60777515628706	2.016348397122155E-4
221000	-6467.957816487728	-6345.1037786408515	-122.85403784687695	-6345.1037786408515	104.93234309152392	391.8709243660233	0.3588425594656078	0.2590848650198421	0.20691322550337696	0.2848322118499619	0.2491696976268204	0.2988982781698741	2.5807638119148266	0.2988982781698741	0.12033790991529254	2.5807638119148266	0.12033790991529254	28.05821647904451	-92.18757142466801	2.390634610265415E-4
222000	-6464.652192558428	-6343.55523626388	-121.09695629454839	-6343.55523626388	99.02218785741572	375.97920420628793	0.3588425594656078	0.2590848650198421	0.20691322550337696	0.2848322118499619	0.2491696976268204	0.2988982781698741	2.5807638119148266	0.2988982781698741	0.12033790991529254	2.5807638119148266	0.12033790991529254	26.127811412985988	-91.56420260818071	2.509016149368561E-4
223000	-6458.17038875098	-6334.91875808805	-123.25163066293067	-6334.91875808805	110.10645034126163	409.7683699319124	0.3588425594656078	0.2590848650198421	0.19267795424833184	0.2775111551275293	0.27072602560429815	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	23.962974729940775	-94.14736770630628	2.2389361780618622E-4
224000	-6445.332626443886	-6335.509957646828	-109.82266879705745	-6335.509957646828	84.30217869821281	290.85142484517775	0.3588425594656078	0.2590848650198421	0.2056108849050552	0.2775111551275293	0.2577930949475748	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	23.685234010833305	-82.17869404424837	2.933734347615811E-4
225000	-6451.3184092091315	-6338.831604663346	-112.4868045457854	-6338.831604663346	72.31498424695437	269.0055086066721	0.3588425594656078	0.2590848650198421	0.2056108849050552	0.2775111551275293	0.2577930949475748	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	12.847170920133868	-90.7684223568062	3.708692512436587E-4
226000	-6443.653928353509	-6334.881628757637	-108.77229959587241	-6334.881628757637	77.6462894311603	282.39044418449805	0.3588425594656078	0.2590848650198421	0.2056108849050552	0.2775111551275293	0.2577930949475748	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	19.51233967210239	-84.2122368993823	3.7668442487857597E-4
227000	-6455.380342046873	-6339.822172292556	-115.55816975431647	-6339.822172292556	96.57838540419273	351.45643120319136	0.3588425594656078	0.24836427824508223	0.2056108849050552	0.2775111551275293	0.2685136817223347	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	19.834431089004145	-90.12275003958844	3.228213242083749E-4
228000	-6452.528609586604	-6343.925983465748	-108.60262612085627	-6343.925983465748	67.28808129366946	251.85332876573074	0.3588425594656078	0.24836427824508223	0.2056108849050552	0.2775111551275293	0.2685136817223347	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	16.05710358064098	-84.95913121506662	3.3065467287360096E-4
229000	-6450.638637735586	-6331.291832509603	-119.34680522598228	-6331.291832509603	101.57883206596699	369.6127825518735	0.3588425594656078	0.24836427824508223	0.19471423423158163	0.28840780580100284	0.2685136817223347	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	22.574662973232336	-91.87521750699902	2.738697570761201E-4
230000	-6445.452579945774	-6339.004755117154	-106.44782482862007	-6339.004755117154	71.52584577744952	263.0688740808608	0.3588425594656078	0.24836427824508223	0.19471423423158163	0.28840780580100284	0.2685136817223347	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	20.49346378496948	-81.63636815407763	3.923255236473734E-4
231000	-6454.584050841044	-6342.0838991812	-112.50015165984374	-6342.0838991812	75.4719563521646	289.7884294581154	0.3588425594656078	0.24836427824508223	0.2087504875678349	0.28840780580100284	0.2544774283860814	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	18.045513842183734	-88.05570032797004	3.360072571011086E-4
232000	-6448.708094875228	-6343.310496356247	-105.39759851898087	-6343.310496356247	81.35952091581065	271.7523760564455	0.3588425594656078	0.24836427824508223	0.2087504875678349	0.28840780580100284	0.2544774283860814	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	14.341593877331043	-83.4339583500428	4.0334424351973745E-4
233000	-6450.609175677528	-6340.884942816904	-109.72423286062323	-6340.884942816904	77.7914201232894	277.33822729864386	0.3588425594656078	0.24836427824508223	0.2087504875678349	0.28840780580100284	0.2544774283860814	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	16.26756544439078	-86.06374051371145	3.3591609332253857E-4
234000	-6449.51450228914	-6342.779928245697	-106.73457404344282	-6342.779928245697	66.70400211367087	252.19748134022853	0.15517490445768037	0.24836427824508223	0.19925755422535124	0.29790073914348647	0.2544774283860814	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	22.907670595032116	-80.99321653904288	3.891550482192181E-4
235000	-6448.145563986595	-6342.274827777657	-105.87073620893844	-6342.274827777657	69.9922152404224	252.7802808505939	0.15517490445768037	0.24836427824508223	0.19925755422535124	0.29790073914348647	0.2544774283860814	0.3844069134939721	2.4952551765907285	0.3844069134939721	0.12033790991529254	2.4952551765907285	0.12033790991529254	16.870207028554233	-82.75095349391101	3.816281597801796E-4
236000	-6456.53928372337	-6340.24527478691	-116.29400893645976	-6340.24527478691	86.73032785400842	335.1606131387781	0.15517490445768037	0.24836427824508223	0.19925755422535124	0.29790073914348647	0.2544774283860814	0.47997631841268895	2.3996857716720115	0.47997631841268895	0.12033790991529254	2.3996857716720115	0.12033790991529254	21.239526207992245	-89.97149415933983	2.936112518153099E-4
237000	-6456.157111960489	-6345.21338492308	-110.9437270374081	-6345.21338492308	74.10985073651369	280.93598863819426	0.15517490445768037	0.2573607270070803	0.19925755422535124	0.2889042903814884	0.2544774283860814	0.47997631841268895	2.3996857716720115	0.47997631841268895	0.12033790991529254	2.3996857716720115	0.12033790991529254	19.32172541152761	-86.16420055168982	3.382062580369605E-4
238000	-6443.652748760514	-6333.428671587671	-110.22407717284358	-6333.428671587671	71.41434814062912	273.9630668111056	0.38486580612037724	0.2573607270070803	0.19925755422535124	0.2889042903814884	0.2544774283860814	0.47997631841268895	2.3996857716720115	0.47997631841268895	0.12033790991529254	2.3996857716720115	0.12033790991529254	22.842653419794996	-84.07616501124778	3.7235177862611366E-4
