#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-20265.333888059904	-4653.233056226114	-15612.100831833788	-4653.233056226114	8.737865463956759E306	1.0663969913225096E308	0.7649684363573389	0.31804383496640115	1.0426714672663013	1.639284697767295	0.31804383496640115	1.0426714672663013	1.639284697767295	0.0994057179794691	1.280440921261464E-309	0.0	0.0	1.289367194891243E-309	-13457.09044944808	8.138129669953849E307	3.866775785264769E307	2.368775870341621E307	1.3065658998768344E307	3.2689324062176785E306	4	3	1	3	8
33000	-20506.24118336826	-4812.535617448961	-15693.7055659193	-4812.535617448961	1.2689257409728967E307	1.1545793244248902E308	0.7649684363573389	0.5576575330580967	1.0426714672663013	1.3996709996755994	0.5576575330580967	1.0426714672663013	1.3996709996755994	0.5316409091403852	7.64693707246352E-309	0.0	0.0	6.161042947079927E-309	-13465.609294739379	7.412918978250038E307	5.223085137603505E307	1.7284741676930644E307	8.846466956367983E306	1.0426103292999326E307	3	3	1	4	8
34000	-20440.424971039065	-4772.917836744509	-15667.507134294558	-4772.917836744509	3.0966481856437537E307	Infinity	0.7649684363573389	0.5576575330580967	1.0426714672663013	1.3996709996755994	0.5576575330580967	1.0426714672663013	1.3996709996755994	0.16423461909822795	0.0	0.0	0.0	1.125566209983663E-309	-13475.232406427485	4.3212341096808207E307	1.5223542489027825E308	1.2691495390878039E308	4.60886086068408E307	1.5199432320527854E307	2	6	1	2	8
35000	-20226.85253001709	-4580.469886853897	-15646.382643163193	-4580.469886853897	1.111349818918388E307	7.972882224602562E307	0.7649684363573389	0.07612348372640321	1.3736692718987293	1.550207244374865	0.07612348372640321	1.3736692718987293	1.550207244374865	0.286271170545123	2.94671498788115E-309	0.0	0.0	3.098611274378235E-309	-13454.44584310461	8.144239729768436E307	3.4208944862387455E307	1.196007914640045E307	5.4991012234159573E306	6.957491083002604E306	2	5	2	2	8
36000	-20207.16933624301	-4567.244540302384	-15639.924795940626	-4567.244540302384	2.743297632835708E306	2.5121838578624217E307	0.7649684363573389	0.07612348372640321	1.3736692718987293	1.550207244374865	0.07612348372640321	1.3736692718987293	1.550207244374865	0.37246875727033063	2.05702066830451E-309	0.0	0.0	1.881769183160567E-309	-13434.840365897164	3.799214083375922E307	1.530696635162996E307	3.734292523746349E306	3.0524671418222455E306	2.7604369262158423E306	1	5	5	2	6
37000	-20037.596410510305	-4402.862535289933	-15634.733875220372	-4402.862535289933	1.7832642554932856E306	1.4387160167037772E307	0.7649684363573389	0.43204423873307346	1.0402084663621927	1.5277472949047313	0.43204423873307346	1.0402084663621927	1.5277472949047313	0.48466253296879	2.1002011711482326E-308	0.0	0.0	2.115598214591239E-308	-13425.120305715318	1.0059426203578715E307	6.660203048407979E306	3.511425633835935E306	1.1042383437676443E306	7.886230619925277E305	1	2	7	2	7
38000	-20056.02886605212	-4460.463782683535	-15595.565083368585	-4460.463782683535	1.2372839077671343E306	1.299625252005758E307	0.7649684363573389	0.43204423873307346	1.0402084663621927	1.5277472949047313	0.43204423873307346	1.0402084663621927	1.5277472949047313	0.18040732584624786	6.386776847552857E-308	0.0	0.0	6.201848113309964E-308	-13421.875836736608	1.0383188916372772E307	8.272929096462412E306	1.6132214088511515E306	9.950279323622477E305	5.427900813854177E305	3	4	2	6	4
39000	-20444.36306914815	-4816.032036629825	-15628.331032518323	-4816.032036629825	2.749559356664162E306	2.4284577093629943E307	0.7649684363573389	0.43204423873307346	1.0402084663621927	1.5277472949047313	0.43204423873307346	1.0402084663621927	1.5277472949047313	0.2146141197603414	5.266736200012973E-308	0.0	0.0	4.826700386425452E-308	-13436.249113216889	2.7844808627916935E307	1.2981586930455732E307	2.5224454970585482E306	2.2149140978494883E306	1.2890977473991833E306	2	4	5	7	1
40000	-20584.49597714577	-4959.659089508167	-15624.8368876376	-4959.659089508167	3.109483093194055E306	2.889886027925605E307	0.7649684363573389	0.43204423873307346	1.0402084663621927	1.5277472949047313	0.43204423873307346	1.0402084663621927	1.5277472949047313	0.23885390236257542	5.222348627614189E-308	0.0	0.0	5.163357877951672E-308	-13437.007299957055	3.2167953716263076E307	5.623257216277458E306	5.950887391383667E306	6.033333529093168E305	2.314853081196098E305	2	7	7	2	1
41000	-20625.299598204005	-5025.455373274139	-15599.844224929866	-5025.455373274139	3.1271328440193697E306	1.9896382212056518E307	0.7649684363573389	0.08807376121683436	0.608579970774599	2.303346268008564	0.08807376121683436	0.608579970774599	2.303346268008564	0.11651492519966003	8.510854910177134E-308	0.0	0.0	8.561364561943853E-308	-13434.60024527031	2.208752036653779E307	7.920749319315865E306	3.248665266988354E306	2.0648077146977786E306	6.057326934565668E305	1	13	1	3	1
42000	-20440.56005237397	-4866.391642108029	-15574.168410265942	-4866.391642108029	8.834641020248524E306	3.4798663399878117E307	0.7649684363573389	0.08807376121683436	1.1025087938239957	1.8094174449591673	0.08807376121683436	1.1025087938239957	1.8094174449591673	0.05067938419006241	3.1910240823744354E-308	0.0	0.0	3.1103058269702724E-308	-13437.517356968438	1.6663113722479795E307	5.669965528204157E306	6.224670724682912E306	2.1188931000285554E306	1.6375575946871754E306	1	10	1	6	1
43000	-20226.83655003193	-4612.553497918511	-15614.28305211342	-4612.553497918511	2.1837865215332834E306	1.223693027911817E307	0.7649684363573389	0.08807376121683436	1.1025087938239957	1.8094174449591673	0.08807376121683436	1.1025087938239957	1.8094174449591673	0.3322188251287767	4.3720741587132604E-308	0.0	0.0	4.892936422487236E-308	-13417.658861529973	5.192441714910341E306	2.9084315446995005E306	1.1722026188124974E306	3.8625191335139895E305	8.694360313988894E305	1	11	2	4	1
44000	-20141.44211096264	-4566.152178014108	-15575.28993294853	-4566.152178014108	5.0188647108571646E305	2.893292451103658E306	0.7649684363573389	0.08807376121683436	1.9143168646391744	0.9976093741439884	0.08807376121683436	1.9143168646391744	0.9976093741439884	0.22503722388337255	1.6363443572434924E-307	0.0	0.0	1.681230065156871E-307	-13395.037271979212	1.9932205127639038E306	7.857815963617337E305	5.2054872975252735E305	2.1289014454166658E305	1.6965898240534262E305	5	2	8	3	1
45000	-20117.18150909354	-4556.210916194555	-15560.970592898986	-4556.210916194555	8.399439465921688E304	8.06266866250078E305	0.7649684363573389	0.08807376121683436	1.9143168646391744	0.9976093741439884	0.08807376121683436	1.9143168646391744	0.9976093741439884	0.24172554051934866	3.6645570406852955E-307	0.0	0.0	3.4335671765417095E-307	-13371.570801990352	1.0769249130372104E306	1.6121714176290264E305	1.0050869389329122E305	9.19404540936299E304	2.011772817087872E304	4	2	5	7	1
46000	-20398.16268006723	-4824.4486829374655	-15573.713997129766	-4824.4486829374655	6.449644677551839E305	2.6722915423949904E306	0.7649684363573389	0.08807376121683436	2.7862237281966173	0.12570251058654547	0.08807376121683436	2.7862237281966173	0.12570251058654547	0.27694352143007783	1.105335791377075E-306	0.0	0.0	1.0835877586359314E-306	-13391.915713173361	1.0787453759528525E306	7.347040284244606E305	3.7779415773957966E305	2.000848173577379E305	1.841952249239552E305	4	6	4	4	1
47000	-20425.693674016064	-4830.591051272493	-15595.10262274357	-4830.591051272493	1.5167384954637313E306	7.050050419759318E306	0.7649684363573389	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.22644515003383903	7.95740877129327E-308	0.0	0.0	6.905457077479436E-308	-13407.591992910659	1.3586857271434497E306	2.7996198288293116E306	1.2862726821216127E306	4.777162035087514E305	7.131766873448322E305	6	5	2	1	5
48000	-20312.04937968472	-4753.193671683004	-15558.855708001714	-4753.193671683004	1.1144146237701111E306	4.997307062031698E306	0.7649684363573389	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.10151850511926802	4.633248849452758E-308	0.0	0.0	4.495618562825358E-308	-13404.523592236626	1.1385018546626482E307	1.6451282442328765E306	7.966241553212542E305	3.229312838372364E305	2.6015212620851246E305	1	9	2	6	1
49000	-20221.001316281236	-4649.6407255698605	-15571.360590711376	-4649.6407255698605	1.7953499607429538E306	6.600517073148588E306	0.7649684363573389	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.17697140479392046	7.51815456080932E-308	0.0	0.0	8.043119671682696E-308	-13407.656931429667	3.078824374907067E306	1.4555672362385405E306	1.467569258849555E306	7.3731976562924E305	9.742026824606406E305	2	8	2	2	5
50000	-19965.442524268045	-4357.974741996399	-15607.467782271644	-4357.974741996399	2.0109709164512558E306	1.622845322409322E307	0.7649684363573389	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.24256033029475457	9.069287658005287E-309	0.0	0.0	9.58123267542799E-309	-13420.137495334055	1.0597951152006961E307	5.5701533678081124E306	2.4872263860576203E306	1.1819785794786957E306	4.999711188296854E305	3	5	2	2	7
51000	-19990.58388020874	-4405.083864693644	-15585.500015515096	-4405.083864693644	5.633344408216708E305	3.8713184807503053E306	0.7649684363573389	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.08807376121683436	2.4902854551441553	0.42164078363900737	0.17339461968357825	7.103330680153751E-308	0.0	0.0	6.696809739077554E-308	-13402.930817766239	7.836414557373429E306	2.6625294974495732E306	1.40773846479647E306	3.206902946855288E305	3.7323192044173756E305	2	5	2	2	8
52000	-20027.45505501384	-4426.2380182419465	-15601.217036771895	-4426.2380182419465	8.983782744338603E305	5.958735277880818E306	0.7649684363573389	0.08807376121683436	1.875549028819256	1.0363772099639066	0.08807376121683436	1.875549028819256	1.0363772099639066	0.2670244998837874	1.109732299852533E-307	0.0	0.0	1.1522807189976496E-307	-13403.43254789788	4.5954697197433314E306	3.14375284187571E306	4.39243574535653E305	1.3414723513965914E305	4.448184038301673E305	2	6	1	1	9
53000	-19913.90571880004	-4278.051238072423	-15635.854480727618	-4278.051238072423	1.9858270369032525E306	1.5405189148161686E307	0.7649684363573389	0.08807376121683436	1.875549028819256	1.0363772099639066	0.08807376121683436	1.875549028819256	1.0363772099639066	0.38558596430370784	3.3983673560304807E-308	0.0	0.0	3.602634521943453E-308	-13429.859110943644	5.668744093372646E306	6.364600075008405E306	4.235491532914042E306	1.9612425290787545E306	7.365795994854132E305	2	6	2	8	1
54000	-19794.841084618467	-4217.889329603266	-15576.951755015201	-4217.889329603266	2.0668206310474678E306	1.3367291489732321E307	0.7649684363573389	0.08807376121683436	1.875549028819256	1.0363772099639066	0.08807376121683436	1.875549028819256	1.0363772099639066	0.09524896749347285	3.81176697044292E-308	0.0	0.0	3.747449110282128E-308	-13425.671101630218	2.976000557507037E306	3.113029467445762E306	2.079555810055037E306	2.536399719179608E306	1.0335932582936931E306	2	8	3	5	1
55000	-20389.116023861494	-4790.005492388368	-15599.110531473125	-4790.005492388368	2.821558931142424E306	1.2113496434916954E307	0.7649684363573389	0.7026885296615242	1.3016440568033634	0.9956674135351093	0.7026885296615242	1.3016440568033634	0.9956674135351093	0.17135603740091174	2.7764452432587946E-308	0.0	0.0	2.672763615167644E-308	-13422.347285740572	4.6927996476206745E306	2.6762315101786324E306	4.685584394490698E306	2.978364725367661E306	1.9785011045400163E306	1	5	4	8	1
56000	-20319.857474890065	-4739.132871386661	-15580.724603503402	-4739.132871386661	2.6098985331195158E306	8.531615708399146E306	0.7649684363573389	0.14086733389919792	1.3016440568033634	1.5574886092974356	0.14086733389919792	1.3016440568033634	1.5574886092974356	0.1578425771430017	3.627174913226032E-308	0.0	0.0	3.417118589360783E-308	-13407.524219392046	4.0173129358295714E306	9.61013303452006E305	1.1811409787243874E306	6.6972413880899274E305	7.905194028321623E305	1	7	3	7	1
57000	-20287.032986878025	-4662.380752970933	-15624.65223390709	-4662.380752970933	1.569716073983837E306	9.887308696021365E306	0.7649684363573389	0.6356230600760706	1.3016440568033634	1.062732883120563	0.6356230600760706	1.3016440568033634	1.062732883120563	0.3578012130602356	9.55766631168034E-308	0.0	0.0	9.73269498734128E-308	-13420.79651655458	4.569339416493468E306	5.300814762609834E306	1.6542804407519447E306	1.2035447062371524E306	1.9755226887634048E306	1	7	3	7	1
58000	-20488.331620380057	-4890.627839003833	-15597.703781376224	-4890.627839003833	6.669320604544423E305	5.220879849907122E306	0.7649684363573389	0.6356230600760706	1.3016440568033634	1.062732883120563	0.6356230600760706	1.3016440568033634	1.062732883120563	0.2408927744340085	7.903715414433952E-308	0.0	0.0	7.597757494347344E-308	-13408.795968887991	1.8623531504593471E307	5.378524278971806E306	1.3730618999646266E306	8.326373282538012E305	7.230300973045225E305	2	1	7	5	4
59000	-19935.883869703674	-4329.501395722696	-15606.382473980979	-4329.501395722696	1.7264515346605547E306	9.372732296549061E306	0.9153505386187399	0.6356230600760706	1.3016440568033634	1.062732883120563	0.6356230600760706	1.3016440568033634	1.062732883120563	0.2681123812565875	2.5011657991386756E-308	0.0	0.0	2.6347829282532E-308	-13416.196562731595	9.262657862114321E306	5.2668897109211805E306	2.3361900245485338E306	1.3112939678930437E306	4.617598762050575E305	2	3	1	9	4
60000	-20312.009422286414	-4731.595440012028	-15580.413982274387	-4731.595440012028	8.263035271851585E305	4.914316446069905E306	0.9153505386187399	0.6356230600760706	1.3016440568033634	1.062732883120563	0.6356230600760706	1.3016440568033634	1.062732883120563	0.203818309659774	1.9847654857336993E-308	0.0	0.0	1.8813393608486776E-308	-13405.365844566948	1.957488555975461E306	1.764814065048735E306	3.4954891732958856E305	7.839834305965598E305	4.33886782726804E305	2	4	1	5	7
61000	-20271.751140343178	-4711.172008387776	-15560.579131955401	-4711.172008387776	4.852352146599079E305	2.1926029070657517E306	0.9153505386187399	0.6356230600760706	1.3016440568033634	1.062732883120563	0.6356230600760706	1.3016440568033634	1.062732883120563	0.19225195186233116	3.0204925873312065E-308	0.0	0.0	3.105092268813178E-308	-13389.610894541167	1.1516616370471286E306	9.760445701160932E305	6.716993379812644E305	4.8307628571573666E305	3.3185406134946675E305	1	2	6	8	2
62000	-19899.107493605705	-4313.528202362527	-15585.579291243179	-4313.528202362527	1.0151909714818222E306	5.878811997579503E306	0.9153505386187399	0.6356230600760706	1.3016440568033634	1.062732883120563	0.6356230600760706	1.3016440568033634	1.062732883120563	0.16876879998519687	2.8261586073554016E-308	0.0	0.0	2.6861242941981376E-308	-13409.370967040506	3.997597972632447E306	3.865295600714031E306	1.513883420493747E306	9.00932090905274E305	3.095041898936708E305	5	2	3	7	2
63000	-20353.3824105615	-4713.220628867203	-15640.161781694296	-4713.220628867203	2.2658151831222674E306	1.8609237144124805E307	0.9153505386187399	0.6356230600760706	1.3016440568033634	1.062732883120563	0.6356230600760706	1.3016440568033634	1.062732883120563	0.5799382680112618	1.728391068350812E-308	0.0	0.0	1.518634725261342E-308	-13424.512596197474	2.40000848476108E307	5.283208109487684E306	1.1870928941899753E306	8.62673731825219E305	9.643732341020112E305	5	2	3	8	1
64000	-19868.47468299751	-4256.531408951637	-15611.94327404587	-4256.531408951637	1.5863714722287544E306	2.1121111570373674E307	0.9153505386187399	0.02207437497697018	1.9151927419024637	1.062732883120563	0.02207437497697018	1.9151927419024637	1.062732883120563	0.23640406015003637	1.4639134093392274E-308	0.0	0.0	1.432538675307481E-308	-13416.797926121266	2.7391198375942386E307	1.1140869237061366E306	1.0067391627370753E306	7.424190354070279E305	2.7229657708844413E305	5	2	8	3	1
65000	-20179.711577817794	-4552.703221334246	-15627.008356483548	-4552.703221334246	7.878399323854722E306	4.18359891877493E307	0.9153505386187399	0.02207437497697018	1.9151927419024637	1.062732883120563	0.02207437497697018	1.9151927419024637	1.062732883120563	0.17658276388176164	2.485063228768326E-309	0.0	0.0	2.498932239514985E-309	-13445.658066107684	1.3943536743760673E307	8.67885856908338E306	6.383826237236638E306	5.703136635224636E306	1.2607026877164522E306	5	2	8	3	1
66000	-20319.17933649679	-4730.506308940687	-15588.673027556104	-4730.506308940687	4.236316144112419E306	3.6663849613681235E307	0.9153505386187399	0.02207437497697018	1.9151927419024637	1.062732883120563	0.02207437497697018	1.9151927419024637	1.062732883120563	0.06343573504497033	1.3835507435521746E-308	0.0	0.0	1.361823998688655E-308	-13445.923076556455	1.0503748961820477E307	2.67810600918142E307	7.97900798362518E306	3.456428789946859E306	8.763497841086092E305	5	2	4	7	1
67000	-20174.417369629205	-4548.381040344599	-15626.036329284605	-4548.381040344599	6.387286143095824E306	6.111072219239586E307	0.9153505386187399	0.02207437497697018	1.9151927419024637	1.062732883120563	0.02207437497697018	1.9151927419024637	1.062732883120563	0.19793672245640367	2.091074973706273E-309	0.0	0.0	2.12643468290296E-309	-13451.22171336152	2.3405559348755734E307	5.046419289401331E306	2.7426143658781013E306	2.133672589634679E306	2.1534982620921445E306	11	1	2	3	2
68000	-20004.332530872485	-4405.4423678879475	-15598.890162984539	-4405.4423678879475	2.406025685614418E306	3.085423096883467E307	0.9153505386187399	0.02207437497697018	1.9151927419024637	1.062732883120563	0.02207437497697018	1.9151927419024637	1.062732883120563	0.15759682393230806	3.759640229655713E-309	0.0	0.0	3.6116914298678E-309	-13429.622858146411	1.6510777740541462E307	3.515162537454153E306	6.625198783913897E305	5.191615934590609E305	1.452950754322849E305	11	1	3	3	1
69000	-20368.188506322746	-4738.0226410496525	-15630.165865273093	-4738.0226410496525	5.50960132846038E306	5.97371663793498E307	0.9153505386187399	0.02207437497697018	0.9997191515595653	1.9782064734634615	0.02207437497697018	0.9997191515595653	1.9782064734634615	0.23878804848882376	1.867998112538215E-309	0.0	0.0	1.897991574714877E-309	-13448.238279144327	3.2751685040100047E307	1.3951246031338315E307	2.413713592994668E306	6.396747830793608E305	2.319665571775061E305	11	2	3	2	1
70000	-20267.598137406043	-4666.148540033581	-15601.44959737246	-4666.148540033581	1.2850118154860588E306	1.4044286601102758E307	0.9153505386187399	0.02207437497697018	0.9997191515595653	1.9782064734634615	0.02207437497697018	0.9997191515595653	1.9782064734634615	0.21159841268865742	1.8756937913576055E-308	0.0	0.0	1.9851073888857266E-308	-13421.801001469135	7.995418790329031E306	1.6175147156349125E306	4.261485492172894E305	3.455784728999454E305	2.7455386902883662E305	11	2	3	2	1
71000	-20430.979370327426	-4784.2987392158975	-15646.68063111153	-4784.2987392158975	5.862201661704365E306	4.090708418714664E307	0.9153505386187399	0.02207437497697018	0.9997191515595653	1.9782064734634615	0.02207437497697018	0.9997191515595653	1.9782064734634615	0.34067608658479126	1.188927866571784E-308	0.0	0.0	1.175704774092174E-308	-13446.86871710093	2.5343979490259343E307	7.408253750429239E306	5.869252495667887E306	5.227251672141169E306	1.0384608754240259E306	10	1	4	3	1
72000	-20256.88925155937	-4607.093356093999	-15649.79589546537	-4607.093356093999	1.93646305901618E307	1.1550179449289717E308	0.9153505386187399	0.8037497939457211	0.9997191515595653	1.1965310544947105	0.8037497939457211	0.9997191515595653	1.1965310544947105	0.16170868044203304	4.27778130208704E-309	0.0	0.0	4.10207438800499E-309	-13467.713176401996	3.900288460408276E307	3.42468519984898E307	1.4022298566805987E307	2.2204941845261827E307	1.5698399874307222E307	5	6	1	3	4
73000	-20097.536692912046	-4441.702943907471	-15655.833749004574	-4441.702943907471	7.385294350654283E306	9.068428979193452E307	0.9153505386187399	0.8037497939457211	0.9997191515595653	1.1965310544947105	0.8037497939457211	0.9997191515595653	1.1965310544947105	0.2870737493591794	3.54336915626686E-309	0.0	0.0	3.65883224797478E-309	-13454.311596889842	6.657599501097616E307	6.892500063340731E307	7.396053969936477E306	3.855566617379284E306	2.0338327334919053E306	5	6	1	3	4
74000	-20204.682226820212	-4601.469230841821	-15603.21299597839	-4601.469230841821	2.8030051660957693E306	3.9030417260880607E307	0.9153505386187399	1.2187886077020529	0.5846803378032335	1.1965310544947105	1.2187886077020529	0.5846803378032335	1.1965310544947105	0.14750783737541837	1.015864033819376E-308	0.0	0.0	1.0238952784159424E-308	-13434.873084216153	2.200414859936906E307	7.708535593938543E306	2.2168544408749138E306	6.3566239421139434E305	7.650516896800477E305	8	3	2	2	4
75000	-20222.771666750792	-4602.639622327581	-15620.132044423213	-4602.639622327581	2.2818524923210835E306	2.4291357940212747E307	0.9153505386187399	1.2187886077020529	0.8093323708536619	0.9718790214442821	1.2187886077020529	0.8093323708536619	0.9718790214442821	0.26586452838312963	5.57462023266295E-309	0.0	0.0	5.059705684296976E-309	-13431.131052466302	1.318207557778351E307	1.0682881377922215E307	2.4464992758078895E306	4.698525903021323E305	1.8956092197516583E305	9	2	3	2	3
76000	-20400.06491771787	-4798.619370141548	-15601.445547576322	-4798.619370141548	1.5600426076372653E306	1.3803563029638462E307	0.9153505386187399	1.2187886077020529	0.8093323708536619	0.9718790214442821	1.2187886077020529	0.8093323708536619	0.9718790214442821	0.19711995376753916	4.0816281427048524E-308	0.0	0.0	4.0700900733946074E-308	-13424.64695353264	8.738773808440555E306	4.93582407269029E306	1.4023118469339612E306	5.502054424453601E305	2.625641957443504E305	9	2	4	3	1
