#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-43106.08339910642	-43100.100432256586	-5.982966849836746	-43100.100432256586	14.28324469928333	21.089359658581287	0.8214290360381753	0.03240921276334291	0.44312403526217137	0.344154165151432	0.18031258682305762	2.634770644416912	0.2662997957009561	2.634770644416912	0.09892955988212826	0.2662997957009561	0.09892955988212826	0.6816734732928903	-4.50751371469584	1.7598807773197063
188000	-37521.138016495526	-37527.50203827905	6.364021783525596	-37527.50203827905	14.28324469928333	17.468461755042494	0.8214290360381753	0.03240921276334291	0.44312403526217137	0.344154165151432	0.18031258682305762	2.634770644416912	0.2662997957009561	2.634770644416912	0.09892955988212826	0.2662997957009561	0.09892955988212826	0.2916015889059796	7.952110895482553	1.7095623818945618
189000	-27573.42212072482	-27579.740803174216	6.318682449396554	-27579.740803174216	14.28324469928333	17.91342609774895	0.8214290360381753	0.33677766236173473	0.13875558566377955	0.344154165151432	0.18031258682305762	2.634770644416912	0.2662997957009561	2.634770644416912	0.09892955988212826	0.2662997957009561	0.09892955988212826	0.23999000742927012	8.487994797946097	2.9687670740681686
190000	-17443.96876862672	-17440.49652272524	-3.4722459014800866	-17440.49652272524	14.83250735599482	21.339694735165274	0.8214290360381753	0.33677766236173473	0.13875558566377955	0.344154165151432	0.18031258682305762	2.634770644416912	0.2662997957009561	2.634770644416912	0.09892955988212826	0.2662997957009561	0.09892955988212826	0.4583329587459554	-2.3690641821555944	0.7732467241001821
191000	-14844.849006033046	-14832.321212838555	-12.527793194491931	-14832.321212838555	14.827324455246634	23.962243555717162	0.8214290360381753	0.5646186469761537	0.13875558566377955	0.116313180537013	0.18031258682305762	0.9611114432320618	0.2662997957009561	0.9611114432320618	1.7725887610669784	0.2662997957009561	1.7725887610669784	0.5010662362446839	-11.157998103853666	0.21418895680471456
192000	-30109.43857100568	-30087.901565243676	-21.537005762005794	-30087.901565243676	14.919148537345112	29.842755757996862	0.8214290360381753	0.5646186469761537	0.04985322154087951	0.20521554465991304	0.18031258682305762	0.20749794019516432	0.2662997957009561	0.20749794019516432	2.5262022641038757	0.2662997957009561	2.5262022641038757	1.4868370422498363	-19.95894365124566	1.319072150654212
193000	-27851.45919448727	-27836.92346115167	-14.535733335600488	-27836.92346115167	15.034807099697414	25.575139529784742	0.8214290360381753	0.5646186469761537	0.04985322154087951	0.20521554465991304	0.18031258682305762	0.20749794019516432	0.2662997957009561	0.20749794019516432	2.5262022641038757	0.2662997957009561	2.5262022641038757	0.5829014969479098	-13.234575595270035	1.361479823966554
194000	-24616.871761800583	-24582.120003631167	-34.75175816941607	-24582.120003631167	15.058027296491177	37.799460747199795	0.8214290360381753	0.5646186469761537	0.04985322154087951	0.20521554465991304	0.18031258682305762	0.20749794019516432	0.2662997957009561	0.20749794019516432	2.5262022641038757	0.2662997957009561	2.5262022641038757	1.3414319307244964	-33.45100472621024	0.6671299397534338
195000	-15661.800351379019	-15633.567164881615	-28.233186497404848	-15633.567164881615	15.714569441227022	34.284187332642425	0.8214290360381753	0.5646186469761537	0.04985322154087951	0.20521554465991304	0.18031258682305762	0.20749794019516432	1.2084079102753174	0.20749794019516432	1.5840941495295144	1.2084079102753174	1.5840941495295144	2.2191066530081778	-26.316170625452447	0.2284457317329707
196000	-32013.327635703594	-31992.720358480266	-20.60727722332773	-31992.720358480266	15.942992905607015	29.79712912447331	0.8214290360381753	0.5646186469761537	0.04985322154087951	0.20521554465991304	0.18031258682305762	0.20749794019516432	1.2084079102753174	0.20749794019516432	1.5840941495295144	1.2084079102753174	1.5840941495295144	1.1361909173879952	-18.97115854853974	1.8051086590104293
197000	-12614.139205317291	-12573.365086705482	-40.77411861180893	-12573.365086705482	15.148953842946609	44.66086871755939	0.137228042055223	0.5646186469761537	0.04985322154087951	0.20521554465991304	0.18031258682305762	0.20749794019516432	1.2084079102753174	0.20749794019516432	1.5840941495295144	1.2084079102753174	1.5840941495295144	3.011479021863566	-39.02761863886526	1.952695420124355
198000	-13055.583930492321	-13009.67041788071	-45.913512611610805	-13009.67041788071	18.11839053527291	49.75658123342771	0.137228042055223	0.31260340607335635	0.04985322154087951	0.4572307855627104	0.18031258682305762	0.20749794019516432	2.128826117259475	0.20749794019516432	0.6636759425453564	2.128826117259475	0.6636759425453564	4.5029937233905795	-41.95650142756927	7.914903984089694
199000	-41363.09390447263	-41319.991748801214	-43.102155671420114	-41319.991748801214	17.726312717631636	49.81731176394334	0.8274633304560801	0.31260340607335635	0.04985322154087951	0.4572307855627104	0.18031258682305762	0.20749794019516432	2.128826117259475	0.20749794019516432	0.6636759425453564	2.128826117259475	0.6636759425453564	4.429012402884061	-39.98181357631666	2.5281844412217356
200000	-21841.47317005418	-21803.403433604166	-38.06973645001453	-21803.403433604166	14.124736407086594	38.170991810303896	0.8274633304560801	0.31260340607335635	0.04985322154087951	0.4572307855627104	0.18031258682305762	0.20749794019516432	2.128826117259475	0.20749794019516432	0.6636759425453564	2.128826117259475	0.6636759425453564	3.439504435022827	-35.92504167307534	0.8330724337510653
201000	-47699.91800354543	-47657.8493457498	-42.068657795626144	-47657.8493457498	17.375393923925948	49.65537788827018	0.8274633304560801	0.31260340607335635	0.04985322154087951	0.4572307855627104	0.18031258682305762	0.20749794019516432	2.128826117259475	0.20749794019516432	0.6636759425453564	2.128826117259475	0.6636759425453564	2.6607225717931238	-39.23311938401686	3.3711273629411944
202000	-33527.9783407563	-33486.47618742649	-41.50215332981359	-33486.47618742649	18.973819050493624	52.69823112358713	0.8274633304560801	0.31260340607335635	0.04985322154087951	0.4572307855627104	0.18031258682305762	0.20749794019516432	2.128826117259475	0.20749794019516432	0.6636759425453564	2.128826117259475	0.6636759425453564	1.9649605890284567	-39.6019039738222	1.6108100554628266
203000	-48921.177503003884	-48884.5510155704	-36.62648743348269	-48884.5510155704	14.154148858327211	37.70864903051492	0.8274633304560801	0.31260340607335635	0.04985322154087951	0.4572307855627104	0.18031258682305762	0.20749794019516432	2.128826117259475	0.20749794019516432	0.6636759425453564	2.128826117259475	0.6636759425453564	2.739264166743252	-33.44842086554128	4.359102385404481
204000	-24411.032859170497	-24371.10377975945	-39.92907941104463	-24371.10377975945	15.638201229629644	44.126263940713685	0.8274633304560801	0.5738534468040479	0.04985322154087951	0.19598074483201877	0.18031258682305762	0.20749794019516432	2.128826117259475	0.20749794019516432	0.6636759425453564	2.128826117259475	0.6636759425453564	2.377172939717874	-38.190224752043655	0.7393518725792568
205000	-105270.22899971549	-105200.70165465437	-69.5273450611087	-105200.70165465437	29.999602655776123	103.76990444884363	0.8274633304560801	0.5738534468040479	0.04985322154087951	0.19598074483201877	0.18031258682305762	0.20749794019516432	2.128826117259475	0.20749794019516432	0.6636759425453564	2.128826117259475	0.6636759425453564	7.488091768672371	-59.68618215415124	54.45899577226916
206000	-30723.395577040836	-30669.490465834973	-53.90511120586368	-30669.490465834973	20.126908043861246	67.7454807718718	0.8274633304560801	0.5738534468040479	0.04985322154087951	0.19598074483201877	0.18031258682305762	0.6913021031383706	2.128826117259475	0.6913021031383706	0.17987177960215017	2.128826117259475	0.17987177960215017	7.262669004887951	-50.725396508560806	0.8201151579935227
207000	-46471.56154285985	-46406.911509609025	-64.65003325082557	-46406.911509609025	39.83400348829503	120.28832061803661	0.8274633304560801	0.5738534468040479	0.04985322154087951	0.19598074483201877	0.18031258682305762	0.6913021031383706	2.128826117259475	0.6913021031383706	0.17987177960215017	2.128826117259475	0.17987177960215017	10.67495610643181	-60.62230823062776	1.2947201679913942
208000	-54831.30150699762	-54764.41542672504	-66.8860802725768	-54764.41542672504	20.321320126911495	93.97136076998214	0.8274633304560801	0.5738534468040479	0.04985322154087951	0.19598074483201877	0.18031258682305762	0.6913021031383706	2.128826117259475	0.6913021031383706	0.17987177960215017	2.128826117259475	0.17987177960215017	8.896709546326278	-63.02058988536942	1.7050832626342682
209000	-43465.06376533458	-43392.329389961975	-72.73437537259933	-43392.329389961975	66.45598544576413	194.25974875457234	0.8274633304560801	0.7449160790726759	0.04985322154087951	0.19598074483201877	0.009249954554429618	0.6913021031383706	1.2038179464964722	0.6913021031383706	1.104879950365153	1.2038179464964722	1.104879950365153	12.800885079484997	-68.54212808574694	0.421789771081727
210000	-101367.39208471667	-101276.1549850546	-91.23709966207856	-101276.1549850546	81.37667448598108	295.0064600607921	0.8274633304560801	0.7449160790726759	0.04985322154087951	0.19598074483201877	0.009249954554429618	0.6913021031383706	1.2038179464964722	0.6913021031383706	1.104879950365153	1.2038179464964722	1.104879950365153	20.720263605013102	-85.71479811946101	1.562347076109775
211000	-56650.90222272893	-56580.1917334757	-70.71048925322889	-56580.1917334757	27.097533856458266	115.72853869546447	0.8274633304560801	0.7449160790726759	0.04985322154087951	0.19598074483201877	0.009249954554429618	0.005858562900235009	1.8892614867346078	0.005858562900235009	1.104879950365153	1.8892614867346078	1.104879950365153	10.375295475137952	-66.49525568308277	1.8805041318329492
212000	-36564.2467127838	-36509.928690098546	-54.31802268525388	-36509.928690098546	18.56909890620461	62.20169413290336	2.3496533457639894	0.7449160790726759	0.04985322154087951	0.19598074483201877	0.009249954554429618	0.005858562900235009	1.8892614867346078	0.005858562900235009	1.104879950365153	1.8892614867346078	1.104879950365153	4.705790541853424	-50.2321969805143	0.35341630942001856
213000	-91936.9538617081	-91864.48962102414	-72.46424068395946	-91864.48962102414	24.446499881295058	107.69179014942023	2.3496533457639894	0.7449160790726759	0.04985322154087951	0.08539221032388067	0.11983848906256772	0.005858562900235009	1.8892614867346078	0.005858562900235009	1.104879950365153	1.8892614867346078	1.104879950365153	8.703688968155493	-67.20349934987058	1.4906265734673354
214000	-80576.05250300147	-80509.88814630959	-66.16435669187457	-80509.88814630959	19.242369222663733	88.13725503180454	2.3496533457639894	0.7449160790726759	0.04985322154087951	0.08539221032388067	0.11983848906256772	0.005858562900235009	1.8892614867346078	0.005858562900235009	1.104879950365153	1.8892614867346078	1.104879950365153	9.013260759382	-61.06781207039316	0.9107366675189611
215000	-91499.95685507677	-91422.10868936004	-77.84816571672383	-91422.10868936004	35.90754597195709	132.68231148548458	2.3496533457639894	0.2650127732356732	0.21418089180152752	0.37029577662088053	0.15051055834192248	0.005858562900235009	1.8892614867346078	0.005858562900235009	1.104879950365153	1.8892614867346078	1.104879950365153	9.661773692919784	-68.80332126687694	18.65350868836117
216000	-83948.88087835447	-83891.59116503179	-57.28971332267601	-83891.59116503179	20.108304939192376	72.58181095600142	2.3496533457639894	0.2650127732356732	0.21418089180152752	0.37029577662088053	0.15051055834192248	0.005858562900235009	1.8892614867346078	0.005858562900235009	1.104879950365153	1.8892614867346078	1.104879950365153	4.356309502695857	-52.00813057206966	4.515260782709105
217000	-81337.57837499506	-81277.11163104788	-60.46674394717544	-81277.11163104788	26.923672540930845	87.24604949405702	2.3496533457639894	0.2650127732356732	0.39012253460191093	0.19435413382049713	0.15051055834192248	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	5.029068373595129	-55.41521036549431	3.1843551017870606
218000	-25720.588446112495	-25663.098620998626	-57.48982511386881	-25663.098620998626	34.233307825085376	95.43670137188616	2.3496533457639894	0.2650127732356732	0.39012253460191093	0.19435413382049713	0.15051055834192248	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	5.681671703054185	-52.775635227102214	0.1774802070188208
219000	-101163.9214143653	-101112.73255569424	-51.18885867106186	-101112.73255569424	14.63799280711349	52.78502696685801	2.3496533457639894	0.12980587035081592	0.37625246009550756	0.4539917671578415	0.03994990239583868	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	4.1207862034224	-46.25694070394941	3.616445848496747
220000	-42055.50370945661	-42007.62035604078	-47.88335341582247	-42007.62035604078	16.04510822042696	50.24099252802023	2.3496533457639894	0.12980587035081592	0.029249083256550068	0.4539917671578415	0.38695327923479617	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	2.9608634276043015	-44.399710865731436	0.4235171643222642
221000	-66488.49975428815	-66448.66489672815	-39.834857559999016	-66448.66489672815	18.788114737138137	48.64765275051077	2.3496533457639894	0.29340226533820424	0.029249083256550068	0.4539917671578415	0.22335688424740788	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	2.3504121299615925	-36.27341839012084	1.5788929525633872
222000	-58577.7285513984	-58521.947145539714	-55.781405858685716	-58521.947145539714	23.658311959857635	72.43164856982965	2.3496533457639894	0.29340226533820424	0.029249083256550068	0.4539917671578415	0.22335688424740788	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	7.83396283195973	-50.955830266431526	0.8147700016086293
223000	-33968.72266187598	-33922.48905091421	-46.23361096176702	-33922.48905091421	17.480752724409793	52.776562679344934	2.3496533457639894	0.29340226533820424	0.029249083256550068	0.4539917671578415	0.22335688424740788	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	4.298032070534274	-42.247714497119155	0.3324289778210555
224000	-15864.680628519012	-15814.17361972257	-50.50700879644406	-15814.17361972257	33.00894068349485	86.01449266645899	0.3736097974929727	0.1142095200733392	0.2756131400997398	0.5724126063998266	0.037764733427098074	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	4.0729794961584584	-48.464454775383366	0.26142869747026076
225000	-23639.38427128134	-23599.932073445525	-39.45219783581393	-23599.932073445525	17.069008867279663	43.90782752814061	0.3736097974929727	0.1142095200733392	0.2756131400997398	0.5724126063998266	0.037764733427098074	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	1.6989027321590358	-36.94910938277289	5.004514400289732
226000	-25803.461212835107	-25745.15917235997	-58.30204047513536	-25745.15917235997	26.02965969243025	89.20749051603099	0.3736097974929727	0.1142095200733392	0.04992319088571648	0.7981025556138499	0.037764733427098074	2.3681751281561847	0.43063819048890806	2.3681751281561847	0.20118668135490303	0.43063819048890806	0.20118668135490303	6.34235844508115	-55.40886249069916	1.802915206134456
227000	-16408.69385820786	-16359.00446208121	-49.68939612664995	-16359.00446208121	18.187570158072436	61.9274249366055	0.3736097974929727	0.1142095200733392	0.35621747256365754	0.4918082739359088	0.037764733427098074	1.1900085492752128	1.60880476936988	1.1900085492752128	0.20118668135490303	1.60880476936988	0.20118668135490303	4.434977513205941	-47.611934681357816	1.0501691482267976
228000	-18356.771697086588	-18298.766409146145	-58.00528794044441	-18298.766409146145	21.677289112739395	80.26929143551402	0.3736097974929727	0.1142095200733392	0.35621747256365754	0.4918082739359088	0.037764733427098074	1.1900085492752128	1.60880476936988	1.1900085492752128	0.20118668135490303	1.60880476936988	0.20118668135490303	6.877855749247004	-55.19226802164207	1.2990299785575021
229000	-16047.842486839878	-15977.767000683569	-70.07548615630851	-15977.767000683569	25.404420039356417	111.2771351749496	0.3736097974929727	0.1142095200733392	0.35621747256365754	0.4918082739359088	0.037764733427098074	1.1900085492752128	1.60880476936988	1.1900085492752128	0.20118668135490303	1.60880476936988	0.20118668135490303	12.663866666913862	-66.3661280422636	0.4402001059217307
230000	-20853.234042051954	-20786.72354065376	-66.51050139819662	-20786.72354065376	30.91155125489558	115.84834385454923	0.3736097974929727	0.1142095200733392	0.35621747256365754	0.4918082739359088	0.037764733427098074	0.12513693703293471	1.60880476936988	0.12513693703293471	1.2660582935971811	1.60880476936988	1.2660582935971811	9.906186206545177	-62.925722850473925	1.65751953238656
231000	-22767.661637070636	-22709.562575758788	-58.099061311847166	-22709.562575758788	17.561267458348148	65.950088436923	0.3736097974929727	0.1142095200733392	0.35621747256365754	0.4918082739359088	0.037764733427098074	1.2730467932879148	0.46089491311489983	1.2730467932879148	1.2660582935971811	0.46089491311489983	1.2660582935971811	9.366158436737042	-53.67610559733369	4.291128217976776
232000	-16280.441093860143	-16225.083828268773	-55.357265591370904	-16225.083828268773	30.078659699751146	90.69709154236416	0.3736097974929727	0.1142095200733392	0.35621747256365754	0.4918082739359088	0.037764733427098074	1.2730467932879148	0.46089491311489983	1.2730467932879148	1.2660582935971811	0.46089491311489983	1.2660582935971811	6.156402896019433	-52.91055125708013	0.7482129157092555
233000	-42358.1196137877	-42290.1148689634	-68.00474482429733	-42290.1148689634	23.683308056289196	98.62438136949315	0.3736097974929727	0.24316448699822257	0.22726250563877418	0.4918082739359088	0.037764733427098074	1.2730467932879148	0.46089491311489983	1.2730467932879148	1.2660582935971811	0.46089491311489983	1.2660582935971811	10.764209565147802	-62.00488194713951	9.995369785953425
234000	-38523.815409256196	-38459.33423885399	-64.48117040220605	-38459.33423885399	21.18961195368444	85.37550901917312	0.3736097974929727	0.24316448699822257	0.022429005423751758	0.4918082739359088	0.2425982336421205	1.2730467932879148	1.4760511293286758	1.2730467932879148	0.2509020773834052	1.4760511293286758	0.2509020773834052	10.76396592555518	-58.352378345622924	10.714801001230462
235000	-20146.28707761188	-20106.259883782557	-40.02719382932365	-20106.259883782557	14.740146863692134	42.99030441291985	0.3736097974929727	0.24316448699822257	0.022429005423751758	0.4918082739359088	0.2425982336421205	1.2730467932879148	1.4760511293286758	1.2730467932879148	0.2509020773834052	1.4760511293286758	0.2509020773834052	2.626860819458948	-37.198530266543116	4.861983916459927
236000	-15434.545906003565	-15378.332852746786	-56.213053256778906	-15378.332852746786	28.420670405777496	89.05969328034733	0.3736097974929727	0.24316448699822257	0.022429005423751758	0.4918082739359088	0.2425982336421205	1.2730467932879148	1.4760511293286758	1.2730467932879148	0.2509020773834052	1.4760511293286758	0.2509020773834052	4.184745135239861	-54.330415352337745	0.5669003114311031
237000	-14535.35370601036	-14493.799986909362	-41.553719100999686	-14493.799986909362	19.23357777841227	50.293987848434014	0.3736097974929727	0.24316448699822257	0.46429454645664736	0.2771869167712166	0.015354049773917106	1.2730467932879148	1.4760511293286758	1.2730467932879148	0.2509020773834052	1.4760511293286758	0.2509020773834052	3.662200806096331	-39.462531437215624	0.1935437119398662
238000	-16735.077125971187	-16686.844104655705	-48.23302131548312	-16686.844104655705	19.069311861241765	61.21347008403664	0.3736097974929727	0.24316448699822257	0.46429454645664736	0.2771869167712166	0.015354049773917106	0.0373021264629545	1.4760511293286758	0.0373021264629545	1.4866467442083655	1.4760511293286758	1.4866467442083655	4.502090111953155	-46.1543634080286	0.9994133910058581
239000	-13940.659757511403	-13897.246840060829	-43.41291745057371	-13897.246840060829	18.35911322864427	52.93219258183552	0.3736097974929727	0.24316448699822257	0.46429454645664736	0.2771869167712166	0.015354049773917106	0.0373021264629545	1.4760511293286758	0.0373021264629545	1.4866467442083655	1.4760511293286758	1.4866467442083655	2.531715983232802	-41.676357402863	0.18258881189639473
240000	-19996.55266216103	-19974.34556481449	-22.20709734653971	-19974.34556481449	15.144809617229432	29.94674809815767	0.3736097974929727	0.007298844911190011	0.7001601885436799	0.2771869167712166	0.015354049773917106	0.0373021264629545	1.4760511293286758	0.0373021264629545	1.4866467442083655	1.4760511293286758	1.4866467442083655	0.8990861361390903	-21.074503826630654	1.8790686169132484
