#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
177000	-22367.96106556501	-6392.430198494407	-15975.530867070605	-6392.430198494407	6.157471088479053E307	Infinity	0.8829155663516508	1.1704706051707088	1.2091009056405368	0.6204284891887498	1.1704706051707088	1.2091009056405368	0.6204284891887498	0.22476950759622188	0.0	0.0	0.0	3.4866883881541104E-165	-13486.269594956524	6.138755832416097E307	7.684476762308392E307	7.207966706299209E307	3.645236723778706E307	6.564661459540836E307	2	3	4	2	8
178000	-22343.377758984097	-6392.430198494407	-15950.947560489689	-6392.430198494407	7.338161881514569E307	Infinity	0.8829155663516508	1.1704706051707088	1.2091009056405368	0.6204284891887498	1.1704706051707088	1.2091009056405368	0.6204284891887498	0.13287433884011288	0.0	0.0	0.0	6.276626849884588E-165	-13479.989778417648	8.459120370630659E307	9.657150390883151E307	4.79786877403876E307	7.034611818835406E307	4.924451507475802E307	1	3	5	3	7
179000	-22379.542809651	-6392.430198494407	-15987.112611156594	-6392.430198494407	1.1107570682200548E308	Infinity	0.8829155663516508	1.1704706051707088	1.2091009056405368	0.6204284891887498	1.1704706051707088	1.2091009056405368	0.6204284891887498	0.35495526276825334	0.0	0.0	0.0	1.1988964345055451E-164	-13479.885131012608	8.968951719426497E307	7.85847734276499E307	6.0555754529708725E307	2.5822947037269417E307	7.719335860116123E307	1	5	5	3	5
180000	-22356.026763387155	-6392.430198494407	-15963.596564892749	-6392.430198494407	1.308668956848269E308	Infinity	0.8829155663516508	1.1704706051707088	1.2091009056405368	0.6204284891887498	1.1704706051707088	1.2091009056405368	0.6204284891887498	0.18158622492542387	0.0	0.0	0.0	7.384459128955256E-164	-13476.947196752835	1.7636330735136276E308	6.886419136247278E307	4.804712870978066E307	3.7364546207247123E307	5.338018651497586E307	1	1	5	8	4
181000	-22381.0324863767	-6392.430198494407	-15988.602287882291	-6392.430198494407	1.2606522084304968E308	Infinity	0.8829155663516508	1.1704706051707088	1.2091009056405368	0.6204284891887498	1.1704706051707088	1.2091009056405368	0.6204284891887498	0.3671996443456222	0.0	0.0	0.0	1.3949912215328903E-163	-13478.489997069335	8.194446017933558E307	3.8242490757308457E307	3.6773865076532206E307	5.14889554628853E307	8.943460189467837E307	1	1	5	8	4
182000	-22366.255598506883	-6392.430198494406	-15973.825400012478	-6392.430198494406	4.871096841067388E307	Infinity	0.8829155663516508	1.1704706051707088	1.2091009056405368	0.6204284891887498	1.1704706051707088	1.2091009056405368	0.6204284891887498	0.27924445473115544	0.0	0.0	0.0	1.1603708533475741E-163	-13477.444193180883	6.534301688888722E307	2.2821678918322164E307	2.5989529024091096E307	2.2690747916659063E307	2.9180867068985435E307	1	5	4	5	4
183000	-22376.561566981192	-6392.430198494403	-15984.13136848679	-6392.430198494403	1.134869423373325E308	Infinity	0.8829155663516508	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.218793881089829	0.0	0.0	0.0	6.006571522319951E-164	-13482.790909658348	1.0567893308273102E308	1.0169582564232779E308	6.787322204475464E307	5.841473736991869E307	2.222431683339122E307	2	7	5	3	2
184000	-22362.098614937135	-6392.430198494403	-15969.668416442732	-6392.430198494403	5.30693642191693E307	Infinity	0.8829155663516508	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.12645774318844002	0.0	0.0	0.0	1.4307932161025042E-163	-13486.35180999045	9.550440019118273E307	9.526662554675207E307	5.386762550228916E307	5.516903882143833E307	2.3877659933436675E307	2	5	3	7	2
185000	-22370.341844205068	-6392.430198494403	-15977.911645710663	-6392.430198494403	1.7106028283239977E308	Infinity	0.8829155663516508	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.1929358215584179	0.0	0.0	0.0	1.8761584339508198E-164	-13490.211582675325	1.3394542430533406E308	5.061069243658807E307	6.196702073466838E307	6.756665029221617E307	3.525829282199451E307	4	4	5	4	2
186000	-22352.984279852208	-6392.430198494403	-15960.554081357806	-6392.430198494403	2.8337649338632765E307	1.5259695480536902E308	0.8829155663516508	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.24312273856132838	1.6599470445322635E-164	0.0	0.0	1.7447637776041378E-164	-13470.797075303517	7.703161734337892E307	2.818477836414564E307	2.040343345905424E307	3.269981212800187E307	3.34296114457329E307	5	2	6	4	2
187000	-22293.629766608017	-6392.430198494403	-15901.199568113614	-6392.430198494403	8.355434336103762E306	4.327440615196908E307	0.8829155663516508	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.11729629907858667	1.0587985751709606E-165	0.0	0.0	1.0637474280092519E-165	-13447.516957626613	7.05500592952149E306	1.5168993481631487E307	1.1729137960873695E307	1.1457371823776943E307	1.3474122050338104E307	1	1	6	4	7
188000	-22301.09656927547	-6392.430198494403	-15908.666370781064	-6392.430198494403	2.1637647796932467E307	7.252851259395575E307	0.8829155663516508	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.16355150651399003	5.767925936016878E-167	0.0	0.0	5.7273721278576775E-167	-13442.70548898045	2.2889377939297017E306	2.742664076094535E306	4.474852869642279E306	3.643473162621621E306	7.750639918104992E306	1	5	4	4	5
189000	-22292.116974692675	-6392.430198494403	-15899.686776198272	-6392.430198494403	2.5014982118425533E307	6.412938818852222E307	0.8829155663516508	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.21693025731645776	7.001102227336116E-166	0.0	0.0	6.214468257590901E-166	-13420.074887913095	1.5851017150310106E306	1.2642202710065392E306	9.49371939393112E305	2.829947839250281E306	1.066342014914665E307	1	3	5	5	5
190000	-22284.964505402735	-6392.430198494403	-15892.534306908334	-6392.430198494403	2.055855490724733E306	1.0576359591790541E307	0.8829155663516508	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.7914004617735908	1.3608401625533937	0.8477593756730109	0.17867798419382716	2.4206214281658566E-166	0.0	0.0	2.4797442433070145E-166	-13417.265817606813	3.212398540120107E306	1.0338314963700414E306	1.640858886397754E306	2.6763550583609366E306	2.9908451719336693E306	1	1	7	5	5
191000	-22635.999888317718	-6764.312099257332	-15871.687789060386	-6764.312099257332	3.471954313906311E306	9.337210350234568E306	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.17013249847132417	2.7312783310272805E-166	0.0	0.0	2.80892928143894E-166	-13405.730832049063	8.40295170231611E306	2.0643548109396976E306	1.4049411267251657E306	8.230208265965946E305	1.43083442250447E306	1	4	8	5	1
192000	-22630.696402188627	-6764.312099257332	-15866.384302931294	-6764.312099257332	3.8095124055621096E306	9.663804874609531E306	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.22470323066896336	2.7744682854428334E-167	0.0	0.0	2.7775309540906505E-167	-13399.501210086311	2.290245397515937E306	5.110945538758601E305	4.665160735700095E305	8.605726888017938E305	7.565581305392493E305	1	1	11	2	4
193000	-22615.515259651096	-6764.312099257332	-15851.203160393763	-6764.312099257332	3.4125474099591038E305	1.8488096878687838E306	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.21705568245473897	9.649215798886934E-168	0.0	0.0	1.0037635431575559E-167	-13386.480559560043	2.548205632917645E306	6.688294429363197E305	3.822084439691711E305	2.5246656942548416E305	1.850652388656549E305	1	1	8	6	3
194000	-22627.815974137313	-6764.312099257332	-15863.503874879982	-6764.312099257332	1.6461691862369003E306	5.5652262948969477E306	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.16219982197605615	1.4121147508752086E-167	0.0	0.0	1.3873088508861226E-167	-13401.043887038237	7.660369088914752E306	1.902244799406658E306	5.663683597137331E305	7.090163708477405E305	5.655443241820721E305	1	1	10	4	3
195000	-22599.915831906193	-6764.312099257332	-15835.60373264886	-6764.312099257332	2.4041259213815446E305	1.2614459934940064E306	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.1812513222630781	2.557267359151305E-167	0.0	0.0	2.6440647305042173E-167	-13377.685034880868	5.2761180586497813E306	7.870324632904275E305	2.7521158539338117E305	1.5229880060097088E305	5.007829953540186E304	1	1	13	1	3
196000	-22632.515176756995	-6764.312099257332	-15868.203077499664	-6764.312099257332	8.533761232635726E305	4.959539627242461E306	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.1990938440073543	1.1737187737494035E-168	0.0	0.0	1.1189096392933546E-168	-13405.222019686607	1.3291916117492339E306	1.2941540590754435E306	1.2611736030298237E306	3.3617626980627316E305	2.9811206771002467E305	1	1	6	8	3
197000	-22637.19206644224	-6764.312099257332	-15872.879967184906	-6764.312099257332	7.41585977775428E305	3.3580692019384995E306	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.2947958992405065	1.3357194887348143E-168	0.0	0.0	1.1471710107247284E-168	-13389.45747641278	2.1928986211880737E306	2.596962480935112E306	6.843894808214518E305	2.5747525261814053E305	1.1389246369442557E305	1	1	4	3	10
198000	-22608.14549626936	-6764.312099257332	-15843.833397012027	-6764.312099257332	2.913982784798203E305	1.8089073522918755E306	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.22186006050599763	2.821240588999061E-169	0.0	0.0	2.730010799668741E-169	-13384.186558106867	2.3387508126685758E306	1.973298306004403E306	8.241701267184487E305	2.935793441201658E305	1.3635629571219557E305	1	1	4	3	10
199000	-22612.71031169144	-6764.312099257332	-15848.398212434107	-6764.312099257332	9.568819802311742E304	5.858542246786109E305	0.631981850058708	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.9542237764144285	1.1980168479125561	0.8477593756730109	0.411325772695345	2.1074077764493849E-168	0.0	0.0	2.313597992905809E-168	-13362.192083850456	1.3006279833174177E306	5.985188292043271E305	4.720134277627891E305	1.5126023958071832E305	3.9591941383662757E304	1	1	4	3	10
200000	-22582.946425365357	-6764.312099257332	-15818.634326108024	-6764.312099257332	1.1042758972615422E305	9.376847580896931E305	0.631981850058708	0.9542237764144285	1.1269006044193393	0.9188756191662277	0.9542237764144285	1.1269006044193393	0.9188756191662277	0.12830769182663823	2.015104632866564E-166	0.0	0.0	2.0052803577549976E-166	-13370.904932750756	8.08955901886819E305	4.5608202572552425E305	3.10641031095715E305	1.181086551240914E305	9.16832974573478E304	2	1	3	6	7
201000	-22578.93620280755	-6764.312099257333	-15814.624103550213	-6764.312099257333	7.770996476925633E304	3.536045614370485E305	0.631981850058708	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.2362714475728429	5.675103536715323E-166	0.0	0.0	6.307855244725799E-166	-13352.723163269244	7.139458839384082E304	1.2808845457989714E305	6.209475220078162E304	5.007553545861219E304	4.051515621696669E304	2	1	3	12	1
202000	-22599.432077684658	-6764.312099257333	-15835.119978427327	-6764.312099257333	1.4634351261069342E305	6.0345507246683834E305	0.631981850058708	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.2803627934713074	1.4305430873400775E-166	0.0	0.0	1.39027296291848E-166	-13361.380218874412	1.809447193903158E305	9.120522182046655E304	1.3798661999900397E305	6.151533749878019E304	7.18021867466572E304	1	5	4	8	1
203000	-22591.677867511444	-6764.312099257333	-15827.36576825411	-6764.312099257333	1.925601838853778E305	6.1391563685785425E305	0.631981850058708	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.23531173859284985	1.933453515639918E-166	0.0	0.0	2.0824022660087646E-166	-13359.376181133675	1.1694803496709715E305	6.035401886980332E304	1.1570144600825929E305	5.551870042316799E304	1.0159276681912065E305	2	4	2	2	9
204000	-22550.32921233208	-6764.312099257333	-15786.017113074746	-6764.312099257333	1.4460561860714602E305	4.723184893071004E305	0.631981850058708	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.11048006392144968	8.726922374060527E-166	0.0	0.0	8.628611441887019E-166	-13343.13776608539	3.1446132662850845E304	1.7329092486987267E304	2.4811678073045535E304	5.229469700757704E304	7.601949977194704E304	2	8	2	2	5
205000	-22591.565634828366	-6764.312099257333	-15827.253535571035	-6764.312099257333	3.3194156138464975E305	1.2531407463616617E306	0.631981850058708	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.19612423138406077	3.1002403970532913E-167	0.0	0.0	2.7424495345247366E-167	-13372.838633617313	3.282499118537223E304	4.512607744629885E304	4.73172556743702E304	1.6710912685318414E305	1.9739774256610352E305	5	5	1	1	7
206000	-22603.880811044695	-6764.312099257333	-15839.568711787362	-6764.312099257333	4.086038139632462E305	1.2218842454104212E306	0.631981850058708	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.3179622579006429	5.665071840231202E-166	0.0	0.0	6.176054151175488E-166	-13365.011794796394	6.508540951818736E304	1.068403228921688E305	1.294036110715646E305	1.0790569592161718E305	9.958945087563885E304	5	5	1	1	7
207000	-22593.3559216462	-6764.312099257333	-15829.043822388867	-6764.312099257333	2.486208258769546E305	1.317409754914325E306	0.631981850058708	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.7522093005121939	1.3289150803215737	0.9188756191662277	0.13664712708495663	3.022174532081003E-166	0.0	0.0	3.063089221363942E-166	-13381.974892473996	3.503275091099017E305	3.2270511380940894E305	4.415119188490872E305	2.1405233618836016E305	1.3809001141405206E305	2	7	3	1	6
208000	-22588.710483927105	-6764.312099257332	-15824.398384669774	-6764.312099257332	1.2935244783712778E305	6.932995460859616E305	0.631981850058708	0.7214525433311504	1.359671837502617	0.9188756191662277	0.7214525433311504	1.359671837502617	0.9188756191662277	0.17688129744318642	1.7967032605460885E-167	0.0	0.0	1.8139430653140753E-167	-13365.752178173414	3.0883403846912806E305	2.7940545418472594E305	1.7592447929373686E305	6.440472774282201E304	4.981892647981272E304	8	3	1	1	6
209000	-22386.934953574084	-6521.993126705442	-15864.94182686864	-6521.993126705442	1.936248197955394E305	1.587165504366832E306	0.9877091371932079	0.7214525433311504	1.359671837502617	0.9188756191662277	0.7214525433311504	1.359671837502617	0.9188756191662277	0.32499496353883706	7.520711508247816E-168	0.0	0.0	7.741199486420035E-168	-13389.378746430033	1.2468283160909597E306	3.4726211856353235E305	2.847659133795872E305	2.1895254464987358E305	2.144949366898919E305	6	6	1	1	5
210000	-22373.911573249803	-6521.993126705442	-15851.91844654436	-6521.993126705442	4.846807261596104E305	3.370976779432454E306	0.9877091371932079	0.7214525433311504	1.359671837502617	0.9188756191662277	0.7214525433311504	1.359671837502617	0.9188756191662277	0.1478553623802772	2.415973654152326E-167	0.0	0.0	2.4252336856752343E-167	-13394.916957215588	4.916303128988915E306	1.7555205117653398E306	4.961780330438916E305	1.770815010322054E305	1.2587409566439183E305	4	7	1	2	5
211000	-22394.358392399336	-6521.993126705443	-15872.365265693892	-6521.993126705443	4.28716752960352E305	3.974050207206596E306	0.9877091371932079	0.6378862018502385	1.359671837502617	1.0024419606471398	0.6378862018502385	1.359671837502617	1.0024419606471398	0.21113189133153024	1.620296126190962E-166	0.0	0.0	1.715139021056404E-166	-13401.189733089854	1.9840479733855503E306	1.967792592299628E306	8.101154346892354E305	4.095935252756975E305	1.3766776451080578E305	9	1	2	2	5
212000	-22448.626535524647	-6521.993126705443	-15926.633408819205	-6521.993126705443	1.2925853876881293E306	1.4944434373168748E307	0.9877091371932079	0.6378862018502385	1.359671837502617	1.0024419606471398	0.6378862018502385	1.359671837502617	1.0024419606471398	0.3266149078542228	1.3858516161027403E-165	0.0	0.0	1.368711506697676E-165	-13422.42777145806	1.019886662476693E307	5.124801936138973E306	1.8463715377401514E306	1.2665140291327425E306	4.536364692964955E305	4	6	2	2	5
213000	-22429.49213414592	-6521.993126705443	-15907.499007440476	-6521.993126705443	1.8426868303377172E306	1.2858133829722934E307	0.9877091371932079	0.6378862018502385	1.359671837502617	1.0024419606471398	0.6378862018502385	1.359671837502617	1.0024419606471398	0.2741376288949825	2.3130912886293605E-165	0.0	0.0	2.314888234841971E-165	-13425.45409405625	8.680521206391439E306	3.9555069273974945E306	2.859598405450837E306	1.5945191775780533E306	6.955720631985086E305	6	4	2	4	3
214000	-22454.702780187105	-6521.993126705443	-15932.709653481661	-6521.993126705443	1.9256324640856945E307	7.60388947169834E307	0.9877091371932079	0.6378862018502385	1.359671837502617	1.0024419606471398	0.6378862018502385	1.359671837502617	1.0024419606471398	0.1703685834212342	8.177034251104323E-165	0.0	0.0	8.443755230223946E-165	-13452.26262876774	6.304945937019108E306	1.6124114810872297E307	4.221876901181924E306	7.435990852539943E306	8.562950575902616E306	6	4	2	6	1
215000	-22594.505729916746	-6671.466961636694	-15923.038768280054	-6671.466961636694	8.117734219770101E306	3.730037113382733E307	0.6780524108342951	0.6378862018502385	1.359671837502617	1.0024419606471398	0.6378862018502385	1.359671837502617	1.0024419606471398	0.16344963319925165	1.1755821878189859E-164	0.0	0.0	1.15545265518129E-164	-13444.370103119589	1.2460404474800161E307	7.563697981457633E306	5.478405746571912E306	1.9834961769819057E306	1.180567116926146E306	6	4	2	6	1
216000	-22580.485628908882	-6671.466961636694	-15909.018667272188	-6671.466961636694	5.65264391451333E306	3.6130440175050214E307	0.6780524108342951	0.6378862018502385	1.359671837502617	1.0024419606471398	0.6378862018502385	1.359671837502617	1.0024419606471398	0.1408335238963894	5.592354475691655E-165	0.0	0.0	5.68635740507068E-165	-13443.158035920002	2.202642995272399E307	6.7974777473743E306	2.9750701978921504E306	2.727096693121914E306	1.1526401968808585E306	1	12	2	3	1
217000	-22574.951562128223	-6671.466961636693	-15903.48460049153	-6671.466961636693	2.1106031745598875E307	6.677597016231776E307	0.6780524108342951	0.8353147539355166	1.162243285417339	1.0024419606471398	0.8353147539355166	1.162243285417339	1.0024419606471398	0.10056544080426674	1.7500310008165467E-164	0.0	0.0	1.6296770975601953E-164	-13446.748808745413	4.58802128216587E307	8.509331133754311E306	3.621144654142656E306	2.491834773374157E306	3.221030548397939E306	1	12	4	1	1
218000	-22562.201181558	-6671.466961636693	-15890.734219921307	-6671.466961636693	2.7626789288891827E306	1.2503286047096468E307	0.6780524108342951	0.8353147539355166	1.162243285417339	1.0024419606471398	0.8353147539355166	1.162243285417339	1.0024419606471398	0.12414789542321682	1.3862478030760832E-164	0.0	0.0	1.415427206046044E-164	-13424.64371919247	1.2976723382867422E307	4.2442482212782375E306	2.240116770677787E306	1.6907279612360913E306	4.887706095413224E306	1	12	4	1	1
219000	-22601.555040158375	-6671.466961636694	-15930.088078521683	-6671.466961636694	3.5763517349448147E306	1.710593711706436E307	0.6780524108342951	0.8353147539355166	1.162243285417339	1.0024419606471398	0.8353147539355166	1.162243285417339	1.0024419606471398	0.29321417980188647	9.191168995707249E-163	0.0	0.0	8.097171049053065E-163	-13428.957068133586	1.129113334327254E307	4.705742538833328E306	8.398686082490478E306	2.7222685036066007E306	3.4156375401975965E306	1	8	1	1	8
220000	-22586.820752736043	-6671.466961636695	-15915.353791099347	-6671.466961636695	2.3557073838874147E306	1.5794082333792902E307	0.6780524108342951	0.8353147539355166	1.162243285417339	1.0024419606471398	0.8353147539355166	1.162243285417339	1.0024419606471398	0.23033188079605604	1.6933925711474454E-162	0.0	0.0	1.737230177309721E-162	-13426.81568927753	1.4929994247528217E307	6.945260290995302E306	1.6635042843176858E306	1.9276682602671407E306	6.444463872401371E305	4	1	3	7	4
221000	-22604.91766712029	-6671.466961636695	-15933.450705483598	-6671.466961636695	4.846587414965511E306	4.730177937094991E307	0.6780524108342951	0.8353147539355166	1.162243285417339	1.0024419606471398	0.8353147539355166	1.162243285417339	1.0024419606471398	0.2800830479167522	1.023385852612753E-163	0.0	0.0	1.0163370767636443E-163	-13441.669154308802	6.676693326674135E307	1.4321027068204133E307	6.042637968900596E306	2.2587836804962623E306	1.2044968252543438E306	4	1	5	7	2
222000	-22639.969071516283	-6671.466961636695	-15968.502109879588	-6671.466961636695	5.034007812976121E307	1.4712408103473517E308	0.6780524108342951	0.8353147539355166	1.162243285417339	1.0024419606471398	0.8353147539355166	1.162243285417339	1.0024419606471398	0.3363429279817443	4.291674053341958E-164	0.0	0.0	4.231642275114368E-164	-13460.360425058367	4.13564768804141E307	2.4400966366472947E307	2.4785586782780696E307	1.1389603020703784E307	2.017531626690209E307	4	3	4	6	2
