#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
616000	-6809.63425828311	-6775.664428509754	-33.96982977335622	-6775.664428509754	16.921108875702156	40.008240386781374	0.5703829399601422	0.6677317618433994	1.286241285285949	1.0460269528706914	0.6677317618433994	1.286241285285949	1.0460269528706914	1.850197768003756	-31.028340142595777	2.1839252927544712
617000	-6835.924402875423	-6809.528043349945	-26.396359525478104	-6809.528043349945	14.391616046555622	31.348230152455272	0.5703829399601422	0.6677317618433994	1.286241285285949	1.0460269528706914	0.6677317618433994	1.286241285285949	1.0460269528706914	1.313942537945818	-22.687949780071147	4.178939719050813
618000	-6821.548874108023	-6761.334174925992	-60.21469918203094	-6761.334174925992	31.095217425215314	100.85625508312576	0.5703829399601422	0.9806889190935831	0.6425429342305564	1.3767681466759005	0.9806889190935831	0.6425429342305564	1.3767681466759005	6.081146174146212	-56.860946277371056	0.36382322362540853
619000	-6744.074478118781	-6685.814113327344	-58.260364791437226	-6685.814113327344	24.482465704314606	84.62648855805395	0.5703829399601422	0.9806889190935831	0.6425429342305564	1.3767681466759005	0.9806889190935831	0.6425429342305564	1.3767681466759005	5.527940411025485	-55.15206668921954	0.5828264748561647
620000	-6395.38384202138	-6341.976524717053	-53.407317304327066	-6341.976524717053	20.886663759396626	67.5147592187854	0.5703829399601422	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	3.8738535388143056	-50.59472586240907	0.2714483931945239
621000	-6887.167031254954	-6830.8730053641075	-56.29402589084683	-6830.8730053641075	21.40821847304909	72.77516178211171	0.5703829399601422	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	6.989723880053508	-52.66746809854983	0.7412924496419457
622000	-6647.259358340465	-6617.751237251395	-29.50812108906994	-6617.751237251395	17.675254596137826	39.22555654511714	0.5703829399601422	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	1.2974199797631476	-26.69139803576774	1.6806522072118015
623000	-6624.366914564798	-6587.6343762697215	-36.732538295076424	-6587.6343762697215	14.278224099250922	39.585675420743264	0.5703829399601422	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	1.6710260801137822	-34.35218239084696	0.6398252774371015
624000	-6461.091329411049	-6432.7182807621375	-28.37304864891101	-6432.7182807621375	15.385388795340852	34.19185780638764	0.5703829399601422	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	1.8981380380572468	-25.89051018287838	1.052111921252445
625000	-6698.307283773622	-6673.912549753691	-24.394734019931548	-6673.912549753691	15.100249045992914	30.52646282438078	0.5703829399601422	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	1.3301117146212167	-21.628449862196963	1.5791117413530518
626000	-6945.930403186304	-6904.695881146657	-41.23452203964759	-6904.695881146657	16.154602885017884	44.52982907702301	0.5703829399601422	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	3.098797773647937	-36.491144621553694	8.178460821708867
627000	-6946.761817779403	-6905.092653155157	-41.66916462424572	-6905.092653155157	26.332352528282524	57.144940470160066	0.5703829399601422	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	2.8085798735246668	-34.17434912292471	30.49664579668807
628000	-7796.853484175883	-7747.006888460196	-49.84659571568704	-7747.006888460196	29.03690483151322	76.38894456518184	0.30094697042812546	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	4.757123561130319	-46.232784991922045	2.6094208794572604
629000	-7887.875254668548	-7842.352234544262	-45.5230201242867	-7842.352234544262	18.698170628263192	55.807279927641886	0.30094697042812546	0.9806889190935831	1.3849848783756227	0.6343262025308344	0.9806889190935831	1.3849848783756227	0.6343262025308344	3.2330435527978887	-42.070931749880934	3.206065848833666
630000	-7489.148379622755	-7448.593147641465	-40.55523198128994	-7448.593147641465	16.697617241151907	47.10228663133903	0.30094697042812546	0.028019383191407177	2.3376544142777984	0.6343262025308344	0.028019383191407177	2.3376544142777984	0.6343262025308344	2.591576245983497	-37.863223609149436	1.4871194943279595
631000	-6753.846360189373	-6682.24330780092	-71.60305238845245	-6682.24330780092	31.721019770923323	121.61560915826537	0.6724343554745443	1.4296423259814621	0.9360314714877436	0.6343262025308344	1.4296423259814621	0.9360314714877436	0.6343262025308344	9.703740706485389	-64.92364810238486	7.142961158148855
632000	-6415.629087491508	-6344.470078118487	-71.15900937301974	-6344.470078118487	36.84466637498546	133.19256765293218	0.6724343554745443	1.4296423259814621	0.9360314714877436	0.6343262025308344	1.4296423259814621	0.9360314714877436	0.6343262025308344	10.15541723896437	-65.85963702157194	0.16621305210085197
633000	-6609.306887355474	-6553.865950074177	-55.44093728129734	-6553.865950074177	21.610397388544282	74.12234693284385	0.6724343554745443	1.4296423259814621	0.9360314714877436	0.6343262025308344	1.4296423259814621	0.9360314714877436	0.6343262025308344	4.877131432782119	-52.50042005525839	0.4142303008327904
634000	-6743.364687722447	-6682.243307807788	-61.12137991465892	-6682.243307807788	26.578582826043085	87.50714741881104	0.6724343554745443	1.4296423259814621	0.9360314714877436	0.6343262025308344	1.4296423259814621	0.9360314714877436	0.6343262025308344	6.720530059551447	-55.024119759681476	9.790901180298327
635000	-6736.031975190802	-6670.368375432724	-65.66359975807816	-6670.368375432724	34.526425001477655	112.4714052120483	0.6724343554745443	1.4296423259814621	0.9360314714877436	0.6343262025308344	1.4296423259814621	0.9360314714877436	0.6343262025308344	10.474886633105875	-60.71065110836919	0.6829730283104709
636000	-6491.670719032211	-6444.485224684039	-47.18549434817217	-6444.485224684039	18.074622101262076	55.78119001396714	0.6724343554745443	0.17108197587848606	0.35729879165194833	2.471619232469606	0.17108197587848606	0.35729879165194833	2.471619232469606	5.085870641075181	-44.114170051844916	0.9989605321628383
637000	-7099.923621504634	-7063.8362546857925	-36.0873668188415	-7063.8362546857925	17.6551905339052	42.63320565667395	0.45604876002694517	0.17108197587848606	0.35729879165194833	2.471619232469606	0.17108197587848606	0.35729879165194833	2.471619232469606	2.5467983913255887	-32.68191280534435	3.375837934982139
638000	-7217.953856157793	-7180.210236358825	-37.74361979896859	-7180.210236358825	16.893083994323632	37.92999970718562	0.45604876002694517	0.17108197587848606	0.35729879165194833	2.471619232469606	0.17108197587848606	0.35729879165194833	2.471619232469606	3.30140190692239	-32.645775607980944	9.787288283714044
639000	-7264.484144410974	-7225.554203041484	-38.929941369490614	-7225.554203041484	16.35318876277594	43.99273548551411	0.45604876002694517	0.17108197587848606	1.1635369639740203	1.665381060147534	0.17108197587848606	1.1635369639740203	1.665381060147534	2.2840247975701926	-34.32275550060988	8.01694811617383
640000	-7139.415476714642	-7098.504481567298	-40.91099514734351	-7098.504481567298	16.941218321932332	43.58771912603326	0.45604876002694517	0.17108197587848606	1.1635369639740203	1.665381060147534	0.17108197587848606	1.1635369639740203	1.665381060147534	3.9751591174305756	-37.23023434052363	3.3946996144929287
641000	-6945.417515630427	-6904.9703236344285	-40.447191995999	-6904.9703236344285	17.306237943069025	46.50446359626523	0.45604876002694517	0.17108197587848606	1.1635369639740203	1.665381060147534	0.17108197587848606	1.1635369639740203	1.665381060147534	2.5369209840021285	-37.825312776767724	1.331106860463296
642000	-6979.282405239094	-6936.047384811901	-43.235020427193014	-6936.047384811901	17.09095838949674	46.72335703618241	0.45604876002694517	0.17108197587848606	1.1635369639740203	1.665381060147534	0.17108197587848606	1.1635369639740203	1.665381060147534	4.59618362372381	-39.80951855292679	2.2373075990485636
643000	-7279.83111510776	-7225.345805966445	-54.48530914131423	-7225.345805966445	24.26500607310019	73.47005509255395	0.45604876002694517	0.17108197587848606	2.7212416244873374	0.10767639963421693	0.17108197587848606	2.7212416244873374	0.10767639963421693	4.235411572387416	-48.55237577560039	13.492221525217978
644000	-7023.2389130872925	-6983.296360858212	-39.942552229080114	-6983.296360858212	17.588504606134407	46.12260845009251	0.45604876002694517	0.17108197587848606	2.7212416244873374	0.10767639963421693	0.17108197587848606	2.7212416244873374	0.10767639963421693	1.9511199643413377	-36.32881907862262	4.120505861531034
645000	-6982.901800159362	-6958.515231209701	-24.386568949661406	-6958.515231209701	16.942560618339748	32.33888709331068	0.45604876002694517	0.17108197587848606	1.4174688434930764	1.411449180628478	0.17108197587848606	1.4174688434930764	1.411449180628478	0.8226570839571299	-21.320396648246838	1.7566359023194842
646000	-7248.907473413936	-7202.9648434488545	-45.9426299650816	-7202.9648434488545	14.53011585572945	46.84382243607311	0.45604876002694517	1.3706590863462016	0.2178917330253609	1.411449180628478	1.3706590863462016	0.2178917330253609	1.411449180628478	2.0803437331426915	-42.88628430446434	2.486657646129535
647000	-7216.802639597607	-7179.3618228168025	-37.44081678080415	-7179.3618228168025	15.148170487753594	40.01135301360348	0.45604876002694517	1.3706590863462016	0.2178917330253609	1.411449180628478	1.3706590863462016	0.2178917330253609	1.411449180628478	2.671483108869145	-34.560818952822345	1.9216169548660482
648000	-7242.414900753987	-7199.890756746519	-42.52414400746759	-7199.890756746519	15.251141828327157	43.27944793188183	0.45604876002694517	2.5374655463435936	0.2178917330253609	0.24464272063108594	2.5374655463435936	0.2178917330253609	0.24464272063108594	3.3564570310970114	-38.049244719334204	6.741723286049366
649000	-7083.998544074048	-7043.694732072753	-40.303812001295164	-7043.694732072753	21.32953611730413	51.600928413395714	0.45604876002694517	2.5374655463435936	0.2178917330253609	0.24464272063108594	2.5374655463435936	0.2178917330253609	0.24464272063108594	1.8907664360594	-36.84418001054711	3.629998039710236
650000	-6667.326702291131	-6645.602674077878	-21.724028213253646	-6645.602674077878	14.973899906558632	26.777424679849045	0.45604876002694517	2.5374655463435936	0.2178917330253609	0.24464272063108594	2.5374655463435936	0.2178917330253609	0.24464272063108594	1.718946893565296	-19.10372808834268	1.3755214252856396
651000	-6230.374253008782	-6207.426531118785	-22.947721889997002	-6207.426531118785	16.083453262588325	31.913097067760972	0.45604876002694517	2.5374655463435936	0.2178917330253609	0.24464272063108594	2.5374655463435936	0.2178917330253609	0.24464272063108594	1.1911818317075025	-20.45231521264492	0.7351677126542991
652000	-7245.023793195446	-7212.115379150253	-32.908414045193354	-7212.115379150253	17.077254376844095	38.35821249867547	0.45604876002694517	2.5374655463435936	0.2178917330253609	0.24464272063108594	2.5374655463435936	0.2178917330253609	0.24464272063108594	1.8453921728443372	-28.50255454124175	7.124481100419437
653000	-7028.296584721852	-6992.175208220289	-36.12137650156294	-6992.175208220289	23.29766508575033	53.66317022723588	0.45604876002694517	2.5374655463435936	0.2178917330253609	0.24464272063108594	2.5374655463435936	0.2178917330253609	0.24464272063108594	2.0921505262994002	-33.340074364597555	1.790294355152626
654000	-7261.393506741199	-7225.822510743229	-35.57099599797014	-7225.822510743229	14.679328246727215	37.30170329362423	0.45604876002694517	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	1.264213454181387	-31.226100938628992	6.487467974916436
655000	-7268.384931100566	-7226.012931323262	-42.37199977730379	-7226.012931323262	20.89888594911673	50.97245360255567	0.45604876002694517	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	2.921273963085307	-35.35830454499959	24.953357910447718
656000	-6397.401472090245	-6367.900329407959	-29.501142682285803	-6367.900329407959	16.849140801833272	36.77174419383668	0.45604876002694517	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	1.2924030717594115	-26.97601987330156	0.34404030300380983
657000	-7266.940912706924	-7225.518829272481	-41.422083434443614	-7225.518829272481	17.417948145744326	46.53211677466543	0.45604876002694517	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	1.980165845006278	-37.50695589875571	5.162208375478046
658000	-8451.724226922113	-8398.454513371902	-53.26971355021161	-8398.454513371902	19.68427505964516	65.56422898716566	0.19765045347653878	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	4.960471333058716	-49.5486006556023	2.7377391363542016
659000	-8555.623179912289	-8492.432643743992	-63.19053616829597	-8492.432643743992	43.14818465758215	118.697753112351	0.19765045347653878	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	8.850670987146772	-57.50590459536502	4.565476782853355
660000	-8418.039130382522	-8358.642488810805	-59.39664157171759	-8358.642488810805	26.89338219868472	90.82672765110249	0.19765045347653878	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	5.6801010001633125	-56.149189010172655	0.9694593010603193
661000	-8530.903466624753	-8480.042315038152	-50.86115158660167	-8480.042315038152	21.751308066439346	65.0259222288779	0.19765045347653878	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	5.88855977464167	-46.94162248995125	2.485480929048537
662000	-8543.452921395528	-8491.309115655602	-52.14380573992676	-8491.309115655602	18.571018517096093	62.585503245427226	0.19765045347653878	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	3.1106606297184065	-48.867691880912325	2.7739105599753113
663000	-8570.531290200835	-8492.405271177486	-78.12601902334883	-8492.405271177486	31.48077106430388	138.92672200856043	0.19765045347653878	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	14.137297223726982	-70.68344220197912	3.246054410286527
664000	-8557.907529444587	-8492.51221670102	-65.39531274356742	-8492.51221670102	18.228975721046673	82.12033489687676	0.19765045347653878	1.333816261191871	0.2178917330253609	1.4482920057828086	1.333816261191871	0.2178917330253609	1.4482920057828086	6.677165332060727	-60.72258149691204	3.8839821177496585
665000	-8100.064170886305	-8044.250846406797	-55.813324479508	-8044.250846406797	20.18896201220086	71.86969977383664	0.19765045347653878	1.1562531250029189	0.2178917330253609	1.6258551419717606	1.1562531250029189	0.2178917330253609	1.6258551419717606	4.788685743130332	-52.90168107903316	0.7722254721462755
666000	-8451.20335387352	-8386.595409805008	-64.60794406851204	-8386.595409805008	41.33094767658211	121.12472990241248	0.19765045347653878	0.2960881266647232	1.0780567313635565	1.6258551419717606	0.2960881266647232	1.0780567313635565	1.6258551419717606	9.938638521663368	-59.021028181247466	2.9355793020827403
667000	-8561.06965621384	-8486.401139300766	-74.66851691307438	-8486.401139300766	34.67818892945063	131.86632839127614	0.19765045347653878	0.2960881266647232	0.07021300360784188	2.6336988697274752	0.2960881266647232	0.07021300360784188	2.6336988697274752	10.21308085699787	-68.2616389795538	5.220144562590504
668000	-8564.207241921726	-8492.02260952261	-72.1846323991166	-8492.02260952261	24.94813656396826	104.80555264622113	0.19765045347653878	0.2960881266647232	0.07021300360784188	2.6336988697274752	0.2960881266647232	0.07021300360784188	2.6336988697274752	10.843855931743194	-64.0109738883484	12.687258381450706
669000	-8390.11050813238	-8323.016483937045	-67.09402419533653	-8323.016483937045	23.423949563552124	98.17477422045327	0.19765045347653878	0.2960881266647232	0.07021300360784188	2.6336988697274752	0.2960881266647232	0.07021300360784188	2.6336988697274752	8.448001863799268	-62.196002808323136	2.6444914111862006
670000	-6863.199887764585	-6816.7259814541785	-46.47390631040595	-6816.7259814541785	25.153006336001155	69.63634465955077	0.5226268434803109	1.4301759533197802	0.07021300360784188	1.499611043072418	1.4301759533197802	0.07021300360784188	1.499611043072418	3.81236501804289	-43.823925588749276	0.7661836157378598
671000	-7061.4695695786195	-7028.594808394898	-32.874761183721475	-7028.594808394898	15.53912517779474	36.962324789278796	0.5226268434803109	1.4301759533197802	0.07021300360784188	1.499611043072418	1.4301759533197802	0.07021300360784188	1.499611043072418	1.9359383933198238	-29.01468301187681	4.96116656150347
672000	-6710.0594812146055	-6661.374763570479	-48.68471764412615	-6661.374763570479	26.066963408663575	72.13357714546254	0.5226268434803109	1.4301759533197802	0.07021300360784188	1.499611043072418	1.4301759533197802	0.07021300360784188	1.499611043072418	4.447954628261589	-45.74603108704615	1.1380993839180755
673000	-6918.907685535648	-6861.9260406327085	-56.98164490293956	-6861.9260406327085	35.35858485062365	102.07913044776943	0.5226268434803109	0.4496035252870806	1.0709561877084537	1.4794402870045058	0.4496035252870806	1.0709561877084537	1.4794402870045058	5.461334146994406	-53.54541382015121	1.619707477028456
674000	-7062.086003733759	-7010.901371225502	-51.184632508256946	-7010.901371225502	15.277537245278737	55.81086026066377	0.5226268434803109	0.4496035252870806	1.8228712929686366	0.7275251817443229	0.4496035252870806	1.8228712929686366	0.7275251817443229	3.5237836306018293	-47.76475993281806	2.9453485273868214
675000	-7077.789711272906	-7025.4286462141035	-52.36106505880229	-7025.4286462141035	17.052619945753655	60.74329240529805	0.5226268434803109	0.4496035252870806	1.8228712929686366	0.7275251817443229	0.4496035252870806	1.8228712929686366	0.7275251817443229	3.4769394634983577	-49.0825951150758	2.586039262188694
676000	-7055.94715964927	-6993.971364212032	-61.9757954372381	-6993.971364212032	28.19015344937714	95.1169064993858	0.5226268434803109	0.4496035252870806	1.8228712929686366	0.7275251817443229	0.4496035252870806	1.8228712929686366	0.7275251817443229	7.210331952643271	-57.753840318602606	2.0844846826368597
677000	-7093.834362388062	-7028.722817100137	-65.11154528792444	-7028.722817100137	24.437400028595885	94.85461169171626	0.5226268434803109	1.332253759641186	0.9402210586145312	0.7275251817443229	1.332253759641186	0.9402210586145312	0.7275251817443229	7.375255038294256	-60.93728683120566	1.8180347464320956
678000	-6195.905105373687	-6139.194089895459	-56.71101547822747	-6139.194089895459	25.46339570016182	82.6104807761439	0.5226268434803109	0.15697834652432374	0.9402210586145312	1.9028005948611852	0.15697834652432374	0.9402210586145312	1.9028005948611852	5.712165863349081	-53.294794423192506	0.23593861404144692
679000	-7086.654077915772	-7026.251733351526	-60.40234456424589	-7026.251733351526	31.161031813504923	99.60290976424629	0.5226268434803109	0.4979863739461632	0.9402210586145312	1.5617925674393458	0.4979863739461632	0.9402210586145312	1.5617925674393458	5.175339885754654	-56.910130961730694	1.97499830246925
680000	-7076.984723553442	-7023.427030545063	-53.557693008379324	-7023.427030545063	17.30423998736342	61.808881720961026	0.5226268434803109	0.4979863739461632	0.9402210586145312	1.5617925674393458	0.4979863739461632	0.9402210586145312	1.5617925674393458	4.843692102137403	-48.39163022190813	8.163604967273137
