#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1345000	0:15.51421532657806	0.6061632603017654:4.3544041661777E-311	0.6061632603017654:0.0032234077104473856	1.0735702456880016:4.010284714348352	3.160701279725881:1.8169150105E-314	3.160701279725881	4.000000094390344	4.000000384206948	4.000003641637291:1.2657795942089532E-6	7.976977108830997	8.980000919276332	10.755491845059932:18.57590808658491	11.788737979109525	14.735582348049972	15.02859462338451	16.147859818031133	17.827125027661296	23.77485919235405	25.889342700100453	51.11199987263667:2.29457502E-315
1350000	0:19.500879997346853	0.6061632603017654:8.720831252821E-310	0.6061632603017654:0.026405991927229956	2.234545142465569:12.54660210561143	3.160701279725881:1.6588341484E-314	3.160701279725881	4.000000145207959	4.000000457340342	4.000000910606395:8.242946500015609E-7	6.52488836973614	10.970525766332273	13.316459654846318:31.57780474052164	14.199525752237733	14.424821766657988	14.56873898177205	21.14549766986541	22.751986555620036	25.715236790735315	29.037579102173048	41.75648787060534:5.41578966E-316
1355000	0:4.416090459814984	0.6061632603017654:3.620862149317471E-308	0.6061632603017654	1.1040281960449387:3.4242053337762126	3.160701279725881:2.275033896E-315	3.160701279725881	4.000000092361866	4.000000104478637	4.000000373737265:1.6176009721432935E-7	5.145184396826268	7.038063140643956	9.116852621333603:12.500950954641475	12.761675798947397	13.291000672102316	13.777685909146047	14.4298893083183	17.385961952037068	17.47120133978304	17.710434579317774	27.46824385367078:4.2113991712725E-311
1360000	0:16.883474724008515	0.6061632603017654:2.012419726819656E-307	0.6061632603017654:1.5425463092594482	1.971342132401365	3.160701279725881:5.490248392E-314	3.160701279725881	4.000000578117275	4.000001341238405	4.000001661181384:2.6870109172086614E-6	6.1069692095504315	8.8156344428319	11.546716979796702:21.081396696724685	12.586491405390161	12.711325289087759	14.243389461231333	15.918867593635582	16.163894546314133	17.985346081647123	21.946135450025807	36.232951440507655:3.685027135937993E-309
1365000	0:2.824307663332928	0.6061632603017654:2.755527337103992E-308	0.6061632603017654	1.4093828511929476:3.810356318813705	3.160701279725881:6.9357755938E-313	3.160701279725881	4.000002167660238	4.0000064845167165	4.000010901380963:3.397551154799821E-5	5.139507847710817	8.736626281754134	11.09775195943082:13.703095568124668	11.193561683011344	12.46775315786295	15.763636726099811	16.3812214903881	17.85530326617536	18.195838390467554	18.510494068208146	25.453839751557826:8.30315E-317
1370000	0:2.840905062869419	0.6061632603017654:4.766982914773872E-308	0.6061632603017654	1.0458053099797644:4.799350082535452	3.160701279725881:5.1930146663443E-311	3.160701279725881	4.000146500948809	4.001298550553742	4.00198025933874:0.0021302372838792904	5.115561380324986	8.932745530439135	11.037132395966:26.186622236702842	11.926857421841087	11.948345805658406	16.17823576735866	17.37658427914084	17.859925045976176	19.24229154579344	20.059688743365438	27.937154004328413:1.32382130516E-313
1375000	0:3.358906047510172	0.6023032712403715:3.2640101193636453E-308	0.6023032712403715	1.5468494962842387:4.376600742628306	3.1469421427888635:8.726393941115E-310	3.1469421427888635	4.028542554464224	4.033394039019383	4.156068451065333:0.11568644918960434	7.377389029359824:18.627896254725606	10.285891176920645	11.762562116824595	12.010601535408568	12.62013207653716	13.07686746939235	14.078064110920437	14.576763821386379	14.924513270365328	15.89000377886363	21.041417559468176:3.299039272E-314
1380000	0:4.053507074361658	0.5967706664062976:1.428141785190153E-308	0.5967706664062976	1.189707971588485:0.8463959660076117	2.9599585715440724:7.635207868384589E-308	2.9599585715440724	4.022140351296423	4.2417976440092655	4.6046145906901925	5.098068056718209:11.081770169413687	9.007981001834722	9.553505213206028	10.719957146362084	11.03625259936595	11.245452857961395	12.720895489755712	13.194438137581468	14.122579090864766	14.301915950935479	21.686156603683905:1.398683852013E-312
1385000	0:1.6426018980052233	0.5944063064611212:1.5454641433024753E-308	0.5944063064611212:1.872757330315571	1.219555986152075	2.952193364905031:4.1990685538870447E-308	2.952193364905031	4.322971023637198	4.826410316668568	5.129191564109671	5.566625927138256:7.502980607031125	8.912858559492662	9.622010908195408	9.823705450756307	11.657003352571447	12.614248067296066	13.059309595085963	13.768417323601762	14.64532709204864	15.172598057846347	26.063976192657726:8.21380204401826E-310
1390000	0:3.369950167924727	0.5977290399309841:9.813287823956266E-308	0.5977290399309841:1.4700279534894345	1.4101673489481759	3.07452122350709:1.6843121452851042E-306	3.07452122350709	4.010458158802149	5.225214774314329	5.523548378589886	5.656394356201012:6.402630794796867	9.164115229021478	9.594610896404724	10.152243418531025	10.883474155140767	11.458223480375095	11.705583722927695	14.135522429625505	14.69166556338424	14.715113145142684	20.121208548052092:2.7459265663203073E-300
1395000	0:5.956715722245457	0.5977290399309841:2.2148800338287526E-308	0.5977290399309841:2.618284594066127	1.5979403769425424	3.07452122350709:3.21634577162455E-309	3.07452122350709	4.0172001557113175	4.031088612982645	4.161751359110212	5.095819071554986:0.2550870909339369	7.408378229763499:11.128966329555526	9.145680358700623	11.164750769081357	11.853803231206205	12.651562746653239	13.583597164816007	14.136286799477737	14.648229585087586:0.37920431559332307	14.957705170084072:1.6280342308094133	16.0958330587884:1.535090938098333E-296
1400000	0:5.17425803427627	0.5904599462461395:4.290506175654461E-308	0.5904599462461395	1.0147937094531885:5.2800538582403	3.049292586252638:4.55486505147388E-308	3.0492925862526383	4.002779034521739	4.2232539928738575	4.260864154928493	5.308807534973897:0.6682214873119683	8.171687887968226:16.990767743453596	10.825200864708574	11.620305555394719	11.798066296121076	12.263611744127866	14.000396361672573	15.801005741526646	16.626622532909764	16.746283182204387	23.453497223264645:1.209249334162023E-300
1405000	0:2.382310731466761	0.5904599462461395:5.854598544946992E-308	0.5904599462461395:4.496157162495396	1.0014331031387227	3.049292586252638:1.12672463356694E-309	3.049292586252638	4.019390166840134	4.0567032923889945:0.12021030664734773	4.175878972410169	5.567161738131637	10.362988732007299	10.69814790513833	11.026265777028236	12.443676307516641	13.071240905330404:18.978650150929212	15.153109097981288	16.822790509270078	17.700901996103234	18.18755563928469	23.77522653205118:2.6227794361965505E-299
1410000	0:1.1958451871254299	0.5928086417098517:1.3971641522507737E-308	0.5928086417098517:1.714486574575523	1.3185779296915643	3.0574441369746648:3.522302430090445E-309	3.0574441369746648	4.047326182453999	4.063965631572367	4.1464026336062885:0.4458625089858244	5.105217415653957	10.36634677426126	10.374314729602984	11.355322218932546	11.790399257869993	11.873925856266153:15.692091139535828	14.947535557164727	16.607386892998374	17.61440272299963	18.92514639935298	30.641200391980128:3.889155261458603E-291
1415000	0:5.136909432850351	0.5824698643856356:2.175519791984931E-308	0.5824698643856356:1.171602631490253	1.1693959069123627	3.021561635788717:7.001166962450447E-308	3.021561635788717	4.174854611113014	4.5223618604074405:1.3436557716575497	4.617085156920517:0.015193610661625029	5.1746171287345	7.560458091864526	8.678357097121786	8.978741687120115	11.163599546302464	11.167763934233294:6.587958425038718	11.550034661545746:4.820018439327787	12.970356962042736	14.063155313121792	14.413055716142601	16.472003538573006:2.52300056855458E-299
1420000	0:1.6849446576525664	0.5833105757365292:4.2617177627588764E-308	0.5833105757365292	2.3173361089366984:7.303513863313494	3.1042933667269015:4.1058853999155035E-308	3.1042933667269015	4.127131708202641	4.28424778739607	4.758365610953437	5.1327762149001295	6.977798313100239:5.2717253961109805	9.156342695680085:8.871082510469332	11.041283065943865	11.671854904018414	12.047261987851819	12.504245174895336:7.25358545790304	14.360861661806464	15.435099408862776	15.52882295698777	17.951492160573807:1.0679855121953912E-300
1425000	0:25.893865969772044	0.5781006334843503:2.653452452512825E-308	0.5781006334843503:4.398119092763582	1.2518160237760076	2.9014211895729787:6.770492518956243E-308	2.9014211895729787	4.164220424881176	4.256828763289196	4.4923916242255135	5.205659830770633	8.21471798990532:4.972805333294321	11.390205390078616:62.874930312738336	11.423258051905897	13.408071038355194	15.464375057025356	16.645306953493336	20.64547301119829:10.578297179490901	22.18245077296676	22.428431144712487	25.580019064921018:3.8779012583833903E-299
1430000	0:8.020953269897644	0.5794624007203343:5.802985478010715E-308	0.5794624007203343	1.1865356363605521:2.5725125405722475	2.8403373876322107:9.422171822597234E-309	2.8403373876322107	4.005845622945974	4.0644907448680545	4.117922668021897:0.0997294444545894	5.260728769638197	9.670565162038299	10.38492975405528:14.6682950014301	11.915803675334072	12.956464750963766	14.285852732165168	14.476752309159824	14.658687696905544	16.72964656811511	17.800155545228087	23.17758404195526:1.8488933498382678E-295
1435000	0:1.511593773239971	0.5764869889418645:3.889863939202992E-308	0.5764869889418645:3.924071390049163	1.8294010332039865	2.830887660552917:7.70924719285835E-310	2.830887660552917	4.028096125480374	4.029061817782671	4.25752708982778:0.06816192293418728	5.3659728677283685	9.266459436152662	12.260968231231367:31.423261697731864	12.510533150379928	16.18923721176905	16.61735938001958	17.102703831550063	18.906951527439546	22.07905629460075	23.34940322911751	38.20714085719186:4.12327869294196E-300
1440000	0:5.013575273894665	0.5764869889418645:8.667147084583755E-309	0.5764869889418645:1.5522255478760094	1.0170863160809087	2.830887660552917:8.2942990968676E-311	2.830887660552917	4.000234971370466	4.001162065209053	4.005381128085016:0.005448622647905128	5.266091959020067	10.778836035560268	12.107810819338557:20.10126043483568	12.149811507268172	12.83874321841724	13.87724444915682	13.907673518635532	14.415442284172633	17.665388856239126	18.696776712505844	23.29158134219398:1.3256612859896575E-294
1445000	0:4.926844074972333	0.5764869889418645:7.820895098397946E-309	0.5764869889418645:0.8655041505909343	1.4925053165595654	2.830887660552917:6.5476537395641E-310	2.830887660552917	4.018140230698272	4.10381112975387	4.205292046782055:0.0886951140089272	5.105352851543309	9.424588598481927	10.13150692077585:15.997657797679244	10.490090439068432	12.639213054621559	14.040335186992388	14.226447509198257	14.558805077893416	14.915181194613425	15.141129371654372	20.089412084187497:1.0004238028421503E-296
1450000	0:2.750421425685033	0.5824094043565196:7.720721402544493E-309	0.5824094043565196:1.0606473585893303	1.0741120814163017	2.8496968921771426:3.88904605556607E-310	2.8496968921771426	4.028216812372602	4.050191993304923	4.051629510827641:0.05980585540099091	5.11698517333619	7.060278826620419	8.276762033340756:3.9958151660584744	8.481522841739515	10.469065672094057	11.041829059615507	11.765866847855339	12.263772081643843	14.05931595037878	14.585786081205704	22.484208252818064:8.433057156357666E-304
1455000	0:3.72861568420191	0.5802666087747576:4.519747976664594E-308	0.5802666087747576:2.374010551507344	1.932992123145271	2.842891503564754:1.88764263433551E-309	2.842891503564754	4.000671007736609	4.003861782217479	4.023218108344675:0.007916330044940518	5.3968449710966535	6.828492496172748	8.648431916013683:19.136514453960704	11.27457421492085	12.228223677787426	14.873099827626646	15.313902647134672	16.85401632565725	18.19005555276561	21.276412682300446	29.248409900017542:1.087650095852277E-299
1460000	0:4.931054342097909	0.5788499565410423:1.2489460985595314E-308	0.5788499565410423:1.0755627513078139	1.0747629632670181	2.8383923021191766:1.282092255558274E-309	2.8383923021191766	4.002352615948268	4.020252591945984	4.028814475347995:0.045682333945842424	5.586228547560581	7.8301395804579785	9.330318538522489:9.654330565540432	9.433744764369361	10.403798828630325	11.452517427418218	12.058333717906969	13.318088597260523	14.321156101486796	17.083964614787444	21.630741464976918:1.604281195777134E-302
1465000	0:3.41324930416789	0.5813417281564848:3.51354666918749E-308	0.5813417281564848:2.7507168707529073	1.5826068208008044	2.8463060174174233:7.1884119242517E-310	2.8463060174174233	4.01551638317108	4.050493256304316	4.208207785846273:0.09156574539395974	5.3464782798728585	6.621820336228044	8.502966251988953:12.168535428224537	11.40142211108102	11.958659461368992	12.321998026771162	13.943250415405046	14.133960996222381	14.772262251833148	14.998581450281325	20.53721543457732:1.0628959573058576E-296
1470000	0:7.749617706360053	0.5789215706404498:1.350960685156612E-308	0.5789215706404498:1.403914188065011	1.7972367272113174	2.8386197441489918:6.16441298130995E-310	2.8386197441489918	4.02186707517723	4.058165749630268	4.117281162009463:0.08315722754406471	6.0486308638529875	7.503871815542658	7.897888883315527:5.943553001597362	9.16276309810769	9.425417579265945	11.247031512270595	12.098044540865523	14.188126316184427	14.244707217067884	14.708970096674014	19.319619938880837:1.3540961900738526E-296
1475000	0:11.330948085458523	0.5792547890543798:1.1056740673321626E-308	0.5792547890543798:1.5797846822994692	1.2685063405919121	2.8396780255916543:1.104339162320836E-309	2.8396780255916543	4.005298855998663	4.014153214601851	4.1161009127745585:0.12066268266692633	5.006188627078549	8.115998154384362:11.478496221679926	11.148507050310181	11.196725685383647	11.699344344899286	12.540014663470327	13.311141409337756:4.4310504206458825	13.582647115884802	14.669611462461935	14.864187940524596	18.577026165491695:9.504931858338294E-288
1480000	0:0.7036080324218583	0.5803729991802405:1.8383131394538007E-308	0.5803729991802405	2.512827869045174:2.23392495594356	2.7600167096203805:1.429457090274695E-309	2.7600167096203805:0.16799027768002955	4.03051884562691	4.454691433976712	5.0406370458210485	5.743034795918915	8.181330584714427:5.039887805006565	8.458767504912732	10.60707311445186	10.681741622028506	12.142218267410927	12.250717422957369	13.075995544881069	14.230228646352147	16.736417519931813	22.474341687321612:4.953308355652164E-290
1485000	0:4.78310703826278	0.5816904115759911:1.290201844347636E-308	0.5816904115759911	1.1382850876128563:2.2392648312756	2.764011843496796:7.38894425367676E-309	2.764011843496796	4.04948182466291	4.185306586364133	4.32049610495528:0.8085816547459195	5.083130419649985	9.14565740065022:17.636252864380342	10.52007010762174	11.687279369945667	13.53924328386666	14.129748414363725	14.258871149059008	15.172243803889415	17.157600085888525	17.840674897211883	23.026143423078015:1.328189006894705E-295
1490000	0:4.168224440420704	0.5785293516161388:1.7363292113489744E-308	0.5785293516161388	2.240098173237874:2.869287198350318	2.65192177991113:6.1628342009449E-309	2.65192177991113	4.009770318001985	4.042759570896903:0.3768652128224234	4.214860091728875	5.172829338780305	8.688180307674632:25.49893122156049	11.030089280470534	11.580269164934743	11.768159582160632	15.069853615966982	15.098998668741102	16.800173874572902	17.287205644688783	17.600566956658994	27.848916092134182:3.396990524671396E-304
1495000	0:0.7830338420891975	0.5705260855641378:1.855627218871843E-309	0.5705260855641378:0.32114803278935483	1.6415770687502738:4.099370492459368	2.6290694052394032:6.58938114234395E-309	2.6290694052394032:0.205027899249077	4.265860931897426:0.8362097700317814	4.644657539215418	5.2810800017904	6.645040403791382	11.130857118991473:23.6315448190128	13.222699138203877	14.512166302400217	14.69679230222046	15.86949635875676	19.698073470602687	20.110864541369303	20.872712387060584	24.106798208196686	40.22577699982519:4.647027032758492E-306
1500000	0:7.864547946243008	0.5705817651836628:2.503825239561651E-308	0.5705817651836628	1.2038566073341883:3.401978358448209	2.6368633236573498:3.9062050584747E-311	2.6368633236573498:0.005942059130522432	4.395955692012258:4.979240976499695	4.410436763915118:0.8016502637462605	4.427017215506302:0.016956896826084863	5.544128126334821	8.587846369746211:28.093141275860116	11.372119167614922	13.42127473222482	14.244840055428478	16.310486169266678	16.457553623785458	17.068501008935225	17.205475645418808	17.505092328964704:5.358644438118666	19.77327450272092:3.730846146068461E-300
