#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
297000	-6331.88549315396	-6286.232715551356	-45.65277760260374	-6286.232715551356	15.980823512916462	47.967587742463884	0.8810865568628103	0.10839504315476761	2.054387358533112	0.8372175983121328	0.10839504315476761	2.054387358533112	0.8372175983121328	1.8983247006530093	-41.545219484913545	5.389335926774472
298000	-6160.967386635792	-6118.309721436236	-42.657665199555765	-6118.309721436236	17.82425569361319	49.65795883239498	0.8810865568628103	0.10839504315476761	1.601544322825044	1.2900606340202005	0.10839504315476761	1.601544322825044	1.2900606340202005	2.914568889283453	-39.74267413056197	0.4113939365789521
299000	-6444.138135516688	-6393.360493422751	-50.77764209393719	-6393.360493422751	17.652010998714463	55.50946089986464	0.8810865568628103	0.10839504315476761	2.467841256906868	0.42376369993837637	0.10839504315476761	2.467841256906868	0.42376369993837637	3.9659494881929827	-43.45244769135747	20.357929953125236
300000	-6422.041761398409	-6393.593960022514	-28.447801375894944	-6393.593960022514	14.89535135863806	30.94213237614187	0.8810865568628103	0.10839504315476761	2.467841256906868	0.42376369993837637	0.10839504315476761	2.467841256906868	0.42376369993837637	1.2324056304600937	-23.133883913675373	12.77433224236351
301000	-5298.270737987083	-5272.818502776545	-25.452235210537648	-5272.818502776545	14.694553173064762	28.433725943333812	0.8810865568628103	0.10839504315476761	2.467841256906868	0.42376369993837637	0.10839504315476761	2.467841256906868	0.42376369993837637	1.3637474186676608	-22.698376093226845	0.16707795777511847
302000	-6414.9718618619845	-6378.85028993914	-36.121571922844645	-6378.85028993914	15.865790653412866	41.13557783636933	0.8810865568628103	0.10839504315476761	2.467841256906868	0.42376369993837637	0.10839504315476761	2.467841256906868	0.42376369993837637	2.417802766193389	-32.74292126142078	2.4522053837067075
303000	-6409.587112524534	-6374.540596890537	-35.04651563399696	-6374.540596890537	15.635278890090317	39.141228631256894	0.8810865568628103	0.10839504315476761	2.467841256906868	0.42376369993837637	0.10839504315476761	2.467841256906868	0.42376369993837637	1.9719804913514039	-31.915535714712536	2.2643212302940023
304000	-6346.95332752329	-6321.450064532477	-25.50326299081279	-6321.450064532477	14.92262770593694	29.39954453355565	0.8810865568628103	0.10839504315476761	2.467841256906868	0.42376369993837637	0.10839504315476761	2.467841256906868	0.42376369993837637	0.9103995414287518	-21.64191181828106	5.956074744757428
305000	-6443.165364708778	-6393.594433113177	-49.57093159560113	-6393.594433113177	21.15592711306036	58.206451069796046	0.8810865568628103	0.10839504315476761	0.9525407575502169	1.9390641992950277	0.10839504315476761	0.9525407575502169	1.9390641992950277	3.001949350800575	-41.594285555670446	30.439685534075945
306000	-6445.659186536826	-6393.593523910223	-52.06566262660367	-6393.593523910223	22.96625607345252	65.81098050031554	0.8810865568628103	0.10839504315476761	0.9525407575502169	1.9390641992950277	0.10839504315476761	0.9525407575502169	1.9390641992950277	3.965594626897506	-44.01751510731935	27.565484465197194
307000	-5949.088088145228	-5913.087957550279	-36.00013059494936	-5913.087957550279	15.031092658227923	37.51091915997219	0.8810865568628103	0.10839504315476761	1.8581389594059583	1.0334659974392864	0.10839504315476761	1.8581389594059583	1.0334659974392864	1.0868903028834567	-33.72096496454977	0.311100727655093
308000	-6442.413713482275	-6393.59273524822	-48.820978234054174	-6393.59273524822	15.578756479753158	52.689099331732535	0.8810865568628103	0.10839504315476761	1.8581389594059583	1.0334659974392864	0.10839504315476761	1.8581389594059583	1.0334659974392864	3.47214600344844	-45.05849599752129	2.4709634279355535
309000	-4784.510167150649	-4747.4426696868195	-37.06749746382945	-4747.4426696868195	18.793480202416802	45.26137175882078	0.8810865568628103	0.10839504315476761	1.8581389594059583	1.0334659974392864	0.10839504315476761	1.8581389594059583	1.0334659974392864	1.9942863943459634	-32.52217548889936	0.046347316423892324
310000	-6431.402214738358	-6393.510996171897	-37.89121856646116	-6393.510996171897	20.6315327945603	47.58584502571766	0.8810865568628103	0.10839504315476761	1.8581389594059583	1.0334659974392864	0.10839504315476761	1.8581389594059583	1.0334659974392864	2.6689351843820726	-33.704394148725875	4.597965905664497
311000	-6448.671331936629	-6393.594433113373	-55.07689882325599	-6393.594433113373	16.564875610382483	59.846131920504085	0.8810865568628103	0.10839504315476761	1.8581389594059583	1.0334659974392864	0.10839504315476761	1.8581389594059583	1.0334659974392864	3.319975751414054	-48.78592106843084	13.921362330525403
312000	-6436.382364265257	-6392.157839598731	-44.22452466652592	-6392.157839598731	17.435558399482687	51.30364226264864	0.8810865568628103	0.10839504315476761	1.8581389594059583	1.0334659974392864	0.10839504315476761	1.8581389594059583	1.0334659974392864	2.704110572518129	-40.99348846858562	1.8075240106025434
313000	-6373.253975667517	-6330.967607870839	-42.2863677966778	-6330.967607870839	19.352855871699422	50.296158868889165	0.8810865568628103	0.10839504315476761	1.8581389594059583	1.0334659974392864	0.10839504315476761	1.8581389594059583	1.0334659974392864	1.724479557015814	-39.04791411221435	2.8174460295224764
314000	-6437.357677207413	-6393.585572804677	-43.7721044027355	-6393.585572804677	16.73372197830927	46.08545469185287	0.8810865568628103	0.10839504315476761	1.8581389594059583	1.0334659974392864	0.10839504315476761	1.8581389594059583	1.0334659974392864	2.9374794440497527	-39.64698966412856	4.066253552998324
315000	-5768.057756400743	-5736.585183071304	-31.472573329438898	-5736.585183071304	15.552516642531169	36.17561182808825	0.8810865568628103	0.3909879083936396	1.5755460941670862	1.0334659974392864	0.3909879083936396	1.5755460941670862	1.0334659974392864	1.4899787118806853	-28.345085416946553	0.11684816169636915
316000	-6425.416022790766	-6393.594433113224	-31.82158967754189	-6393.594433113224	15.023852215831251	34.84195515922927	0.8810865568628103	1.327940000607544	0.4195936707226253	1.252466328669843	1.327940000607544	0.4195936707226253	1.252466328669843	1.3705694632650842	-28.00742033271576	5.107022388138845
317000	-6366.7939162756065	-6318.772178095618	-48.02173817998869	-6318.772178095618	21.29152825738714	62.132329624996224	0.8810865568628103	1.327940000607544	0.4195936707226253	1.252466328669843	1.327940000607544	0.4195936707226253	1.252466328669843	2.850548554455232	-44.8949985504405	1.4246282024010353
318000	-6380.183253429819	-6340.716957776181	-39.46629565363823	-6340.716957776181	15.437252494597013	42.7791150300955	0.8810865568628103	1.327940000607544	0.4195936707226253	1.252466328669843	1.327940000607544	0.4195936707226253	1.252466328669843	2.6018288991357186	-36.0386163885943	2.398442895656572
319000	-6423.733629198031	-6393.594433113251	-30.139196084779844	-6393.594433113251	16.134636247565485	33.58000288467197	0.8810865568628103	1.327940000607544	0.4195936707226253	1.252466328669843	1.327940000607544	0.4195936707226253	1.252466328669843	1.4691379821241939	-24.94582368648511	11.431106670674984
320000	-6296.836562413472	-6281.1854016722955	-15.651160741176264	-6281.1854016722955	15.409497801155025	26.95977452538788	0.8810865568628103	1.327940000607544	0.4195936707226253	1.252466328669843	1.327940000607544	0.4195936707226253	1.252466328669843	0.7250354999641977	-13.60349178726325	0.5462075086190741
321000	-6425.324560499755	-6393.594401310698	-31.7301591890563	-6393.594401310698	15.44214753653414	36.73477813817023	0.8810865568628103	1.327940000607544	0.4195936707226253	1.252466328669843	1.327940000607544	0.4195936707226253	1.252466328669843	1.8686827589187316	-28.84904282411186	1.7457255848835331
322000	-6333.695477069465	-6318.293793058097	-15.401684011367253	-6318.293793058097	15.033745716624221	25.68177785180607	0.8810865568628103	1.327940000607544	0.4195936707226253	1.252466328669843	1.327940000607544	0.4195936707226253	1.252466328669843	0.8308402883198707	-12.639972942533745	2.468066026244733
323000	-6359.642069678875	-6331.498341230443	-28.143728448432192	-6331.498341230443	16.663185009119037	36.72674950891053	0.8810865568628103	0.013300210483616848	1.7342334608465524	1.252466328669843	0.013300210483616848	1.7342334608465524	1.252466328669843	1.3239958757858061	-25.308182476319107	2.1885843709173947
324000	-5884.450728777313	-5846.554872796579	-37.895855980734346	-5846.554872796579	18.997269594237117	48.427153909330144	0.8810865568628103	0.013300210483616848	1.7342334608465524	1.252466328669843	0.013300210483616848	1.7342334608465524	1.252466328669843	2.80726326485187	-34.830707433255114	0.24734036611279517
325000	-6411.278174688198	-6393.583728108698	-17.694446579500298	-6393.583728108698	14.372249602348306	24.25682403542795	0.8810865568628103	1.735003114195105	0.012530557135064235	1.252466328669843	1.735003114195105	0.012530557135064235	1.252466328669843	0.7768174114827949	-12.756576306983687	11.436117806107191
326000	-6421.6467808736825	-6393.594432644983	-28.052348228700332	-6393.594432644983	14.330488628627307	32.07105695028139	0.8810865568628103	1.735003114195105	0.012530557135064235	1.252466328669843	1.735003114195105	0.012530557135064235	1.252466328669843	1.2732209163769053	-24.119454465363223	5.701272348130051
327000	-5967.104953134558	-5955.713583690838	-11.391369443719494	-5955.713583690838	15.046760659492307	24.555030494996853	0.584318156951778	1.735003114195105	0.012530557135064235	1.252466328669843	1.735003114195105	0.012530557135064235	1.252466328669843	0.494526205905898	-9.347915840334021	0.6707411393419772
328000	-6595.8007276818225	-6566.6457016324475	-29.155026049375316	-6566.6457016324475	14.932432390145566	33.854311852320436	0.584318156951778	1.735003114195105	0.012530557135064235	1.252466328669843	1.735003114195105	0.012530557135064235	1.252466328669843	1.6932283665649654	-26.17446928816361	2.1705910500793077
329000	-6559.839760531605	-6524.494341938452	-35.34541859315306	-6524.494341938452	19.386601255489694	45.0805674529005	0.584318156951778	1.735003114195105	0.012530557135064235	1.252466328669843	1.735003114195105	0.012530557135064235	1.252466328669843	2.0493009961258197	-32.747824909885196	0.8283021933612329
330000	-6730.898655239642	-6690.09925435681	-40.799400882831975	-6690.09925435681	16.4008647643309	44.211219265372684	0.584318156951778	1.735003114195105	0.012530557135064235	1.252466328669843	1.735003114195105	0.012530557135064235	1.252466328669843	2.248963968109393	-36.32319027208607	6.286047810667451
331000	-6380.836438781013	-6336.070662322877	-44.765776458136024	-6336.070662322877	20.788899277144694	57.056296807405374	0.584318156951778	1.735003114195105	0.012530557135064235	1.252466328669843	1.735003114195105	0.012530557135064235	1.252466328669843	4.1921246744066245	-41.394587581405375	0.35914834933626094
332000	-6208.63303154175	-6169.100040050466	-39.532991491283234	-6169.100040050466	15.330404231379115	42.603220709317895	0.584318156951778	1.735003114195105	0.012530557135064235	1.252466328669843	1.735003114195105	0.012530557135064235	1.252466328669843	1.6635872998461643	-37.06266727595814	0.3517720683145539
333000	-6917.108684363008	-6871.487895077593	-45.620789285415015	-6871.487895077593	17.539225486108634	45.941905559554314	0.584318156951778	1.082422416843152	0.6651112544870172	1.252466328669843	1.082422416843152	0.6651112544870172	1.252466328669843	3.0419429858673963	-36.36525832387668	48.65900581128221
334000	-6326.669886102309	-6278.412311091505	-48.257575010803954	-6278.412311091505	18.475380465040196	57.80503596808188	0.584318156951778	1.082422416843152	0.6651112544870172	1.252466328669843	1.082422416843152	0.6651112544870172	1.252466328669843	4.163422640148289	-44.63552617905653	0.2070938452088948
335000	-6658.9399377061845	-6626.415393166758	-32.52454453942692	-6626.415393166758	16.25161921402473	39.30129457736912	0.584318156951778	1.082422416843152	0.6651112544870172	1.252466328669843	1.082422416843152	0.6651112544870172	1.252466328669843	2.1059076917124715	-29.850762083288462	0.99211305589995
336000	-6862.791183597226	-6826.405590509114	-36.38559308811287	-6826.405590509114	16.189476233635265	38.655898527189244	0.584318156951778	1.082422416843152	0.6651112544870172	1.252466328669843	1.082422416843152	0.6651112544870172	1.252466328669843	2.9331561646305584	-31.599145480751673	6.51037160522689
337000	-6912.531080017364	-6871.434613706478	-41.09646631088598	-6871.434613706478	17.78746531858562	45.78420824807087	0.584318156951778	1.082422416843152	0.6651112544870172	1.252466328669843	1.082422416843152	0.6651112544870172	1.252466328669843	2.5973995286773186	-36.58639546435576	5.887198896666668
338000	-6475.93519490948	-6441.9515029902705	-33.98369191920915	-6441.9515029902705	19.70673641184293	44.989357077330595	0.584318156951778	1.082422416843152	0.6651112544870172	1.252466328669843	1.082422416843152	0.6651112544870172	1.252466328669843	1.7464509818876137	-31.529247772167466	0.43215956211603707
339000	-6738.994825562241	-6708.016200631631	-30.978624930609996	-6708.016200631631	15.055694022669147	33.33912976481255	0.584318156951778	1.082422416843152	0.0012042885537912884	1.916373294603069	1.082422416843152	0.0012042885537912884	1.916373294603069	1.8854178640480606	-25.923643719175157	9.683971216109843
340000	-6871.351599665156	-6831.3827906367915	-39.96880902836393	-6831.3827906367915	16.650690634881908	45.48170946138962	0.584318156951778	1.082422416843152	0.0012042885537912884	1.916373294603069	1.082422416843152	0.0012042885537912884	1.916373294603069	2.201264766640326	-36.214733222292466	3.7652515674330007
341000	-6844.239605972678	-6802.497832201818	-41.74177377085975	-6802.497832201818	16.989664710323268	41.74300012586962	0.584318156951778	1.082422416843152	0.0012042885537912884	1.916373294603069	1.082422416843152	0.0012042885537912884	1.916373294603069	3.98141617062334	-37.024177802065395	4.8928710555374595
342000	-6909.170971764268	-6861.480405597575	-47.6905661666929	-6861.480405597575	18.5625268732172	55.898963430333175	0.584318156951778	1.082422416843152	0.0012042885537912884	1.916373294603069	1.082422416843152	0.0012042885537912884	1.916373294603069	4.877730469962395	-43.81148537376493	1.6826674489362663
343000	-6923.156178563585	-6870.416304185104	-52.73987437848035	-6870.416304185104	16.05322766487701	59.38673791694652	0.584318156951778	1.082422416843152	1.557196501633145	0.3603810815237152	1.082422416843152	1.557196501633145	0.3603810815237152	4.022669909338195	-48.18106052745319	4.302567500615041
344000	-6912.606148177059	-6871.486660154768	-41.11948802229063	-6871.486660154768	16.902126716743677	44.53698418899975	0.584318156951778	1.082422416843152	1.557196501633145	0.3603810815237152	1.082422416843152	1.557196501633145	0.3603810815237152	2.1883141703837197	-35.339907891664375	13.272966719128776
345000	-6925.925703396542	-6871.48789507763	-54.43780831891201	-6871.48789507763	21.346906576829085	63.27268859709704	0.584318156951778	1.082422416843152	1.557196501633145	0.3603810815237152	1.082422416843152	1.557196501633145	0.3603810815237152	4.0997672453065315	-43.86636213147064	67.5364697022338
346000	-5308.87951236808	-5266.46828163	-42.411230738079944	-5266.46828163	15.762029931288621	45.9682191244935	0.584318156951778	1.082422416843152	1.557196501633145	0.3603810815237152	1.082422416843152	1.557196501633145	0.3603810815237152	3.494357514697992	-38.24089354989377	0.09004405437840046
347000	-6751.364430495823	-6700.743642207232	-50.620788288590646	-6700.743642207232	18.875458947120272	62.672334905453866	0.584318156951778	1.082422416843152	1.557196501633145	0.3603810815237152	1.082422416843152	1.557196501633145	0.3603810815237152	3.7175641761011047	-46.75017794236093	2.5440483248060777
348000	-6901.702128387302	-6855.913168666018	-45.78895972128459	-6855.913168666018	20.129172521042292	57.949772773913615	0.584318156951778	1.082422416843152	1.557196501633145	0.3603810815237152	1.082422416843152	1.557196501633145	0.3603810815237152	3.558490314703951	-41.86362821803152	2.8326733929771555
349000	-6879.441388019928	-6829.00642081	-50.434967209928	-6829.00642081	20.43751859543285	64.07083057208276	0.584318156951778	1.082422416843152	1.557196501633145	0.3603810815237152	1.082422416843152	1.557196501633145	0.3603810815237152	4.648223745533494	-46.70312268842042	1.4846582806576525
350000	-6746.217031683278	-6697.568583770931	-48.648447912347486	-6697.568583770931	17.063225094198394	56.40136275347706	0.584318156951778	2.464419585283585	0.17519933319271197	0.3603810815237152	2.464419585283585	0.17519933319271197	0.3603810815237152	3.04570329889494	-45.57733288563292	1.1130468153143915
351000	-6880.810709077408	-6818.880074803443	-61.930634273965765	-6818.880074803443	26.94379735480325	95.4221009810461	0.584318156951778	2.464419585283585	0.17519933319271197	0.3603810815237152	2.464419585283585	0.17519933319271197	0.3603810815237152	8.141352411170296	-57.4328719045734	1.270993864561007
352000	-6814.60889737907	-6758.1781907315135	-56.430706647556626	-6758.1781907315135	18.06083889895236	69.62405916457378	0.584318156951778	2.464419585283585	0.17519933319271197	0.3603810815237152	2.464419585283585	0.17519933319271197	0.3603810815237152	6.645634336297669	-52.426886472779884	0.8268145302065314
353000	-6646.022991038756	-6584.331551696173	-61.69143934258356	-6584.331551696173	22.75157648548778	84.84775937627761	0.584318156951778	2.464419585283585	0.17519933319271197	0.3603810815237152	2.464419585283585	0.17519933319271197	0.3603810815237152	8.262998098282953	-57.34743805268707	0.4263661993437957
354000	-6834.536819434407	-6777.577372923234	-56.95944651117286	-6777.577372923234	21.28439268694287	74.72562647086589	0.584318156951778	2.464419585283585	0.17519933319271197	0.3603810815237152	2.464419585283585	0.17519933319271197	0.3603810815237152	5.4860356649314665	-52.419695140538686	2.963445252753369
355000	-6798.320564627766	-6748.080161516265	-50.24040311150014	-6748.080161516265	19.01986344524463	61.28932812157233	0.584318156951778	0.59400533635938	2.045613582116917	0.3603810815237152	0.59400533635938	2.045613582116917	0.3603810815237152	4.9334908922263745	-46.69717147334831	0.748129831755686
356000	-6744.497964035732	-6701.045410525031	-43.452553510701414	-6701.045410525031	16.59076412518833	48.41148351724938	0.584318156951778	0.59400533635938	2.045613582116917	0.3603810815237152	0.59400533635938	2.045613582116917	0.3603810815237152	3.4823727899006256	-40.10783358424177	1.421869322883399
357000	-6915.357962699503	-6856.730615623903	-58.62734707560021	-6856.730615623903	19.40050697331368	75.0868301478229	0.584318156951778	0.59400533635938	2.045613582116917	0.3603810815237152	0.59400533635938	2.045613582116917	0.3603810815237152	6.053849971926591	-53.890396071640296	3.1090314348450767
358000	-6947.6208156749	-6871.487895077737	-76.13292059716274	-6871.487895077737	48.13147695952287	147.17655665432545	0.584318156951778	0.59400533635938	2.045613582116917	0.3603810815237152	0.59400533635938	2.045613582116917	0.3603810815237152	14.848151289428825	-65.69242950094892	29.79795215725919
359000	-6686.727934907132	-6631.412172386786	-55.31576252034631	-6631.412172386786	19.965898553074304	71.02782757299998	0.584318156951778	0.59400533635938	2.045613582116917	0.3603810815237152	0.59400533635938	2.045613582116917	0.3603810815237152	5.873081681823416	-51.5433200812427	0.6211128003761152
360000	-6930.298457555674	-6871.456641715894	-58.841815839779954	-6871.456641715894	25.130802273754306	80.75916647572889	0.584318156951778	0.59400533635938	1.2708374248085978	1.1351572388320341	0.59400533635938	1.2708374248085978	1.1351572388320341	8.160248179242547	-53.7031405245779	2.8878784505785537
361000	-5635.516799631249	-5572.376550132418	-63.14024949883184	-5572.376550132418	57.664339651622186	143.71713556358037	0.584318156951778	0.59400533635938	1.2708374248085978	1.1351572388320341	0.59400533635938	1.2708374248085978	1.1351572388320341	5.356268136504138	-58.40432366041649	0.08917812003427551
362000	-5444.309469820636	-5399.948642326909	-44.36082749372723	-5399.948642326909	15.939524463356623	47.60014093084995	0.584318156951778	0.59400533635938	1.2708374248085978	1.1351572388320341	0.59400533635938	1.2708374248085978	1.1351572388320341	3.9909744334583173	-40.31061621324523	0.11616793864651068
363000	-6928.32131588733	-6871.487895077687	-56.8334208096421	-6871.487895077687	22.26784607185362	69.03292860558302	0.584318156951778	0.59400533635938	1.2708374248085978	1.1351572388320341	0.59400533635938	1.2708374248085978	1.1351572388320341	5.4799212249010925	-49.41623757454759	17.46722343602162
364000	-6919.829602987274	-6871.487895077668	-48.34170790960527	-6871.487895077668	18.18731498067798	52.64045501092301	0.584318156951778	0.59400533635938	0.3054332687002822	2.1005613949403497	0.59400533635938	0.3054332687002822	2.1005613949403497	3.2366467575027174	-40.83801722919403	24.325215690363912
365000	-6921.710799550484	-6871.486948055595	-50.223851494888116	-6871.486948055595	16.24354198656395	48.77199391860413	0.584318156951778	0.59400533635938	0.3054332687002822	2.1005613949403497	0.59400533635938	0.3054332687002822	2.1005613949403497	5.472285582849305	-42.856024827826765	17.092647233078704
366000	-6917.428799154891	-6871.487894360778	-45.94090479411273	-6871.487894360778	18.187274651290526	52.03801344088822	0.584318156951778	0.59400533635938	0.3054332687002822	2.1005613949403497	0.59400533635938	0.3054332687002822	2.1005613949403497	2.4229288319374103	-39.87500308577523	14.602713266080878
367000	-6850.254249231977	-6806.3768077348495	-43.87744149712766	-6806.3768077348495	19.79761072677326	54.16933453366467	0.584318156951778	0.59400533635938	0.3054332687002822	2.1005613949403497	0.59400533635938	0.3054332687002822	2.1005613949403497	2.885677673340461	-39.69980326768418	4.29933111623251
368000	-6734.347932008251	-6673.989580109365	-60.35835189888556	-6673.989580109365	26.407846374172536	87.2476625667353	0.584318156951778	0.59400533635938	1.7635197127010658	0.642474950939566	0.59400533635938	1.7635197127010658	0.642474950939566	8.946034136966167	-55.83914521287663	0.8915937035921667
369000	-6946.555654061165	-6871.487895069905	-75.06775899126048	-6871.487895069905	24.934991980926913	99.5622633488283	0.584318156951778	0.59400533635938	1.7635197127010658	0.642474950939566	0.59400533635938	1.7635197127010658	0.642474950939566	5.992457040007322	-64.52852970802472	56.06702259157844
370000	-6946.33745639235	-6868.573341566626	-77.76411482572374	-6868.573341566626	21.947548918439644	118.027689827596	0.584318156951778	0.59400533635938	1.7635197127010658	0.642474950939566	0.59400533635938	1.7635197127010658	0.642474950939566	12.865696005529248	-72.51331595202403	1.032612386084732
371000	-6860.718852790092	-6794.357707486037	-66.3611453040548	-6794.357707486037	32.66888034363975	108.57950978660755	0.584318156951778	0.59400533635938	1.7635197127010658	0.642474950939566	0.59400533635938	1.7635197127010658	0.642474950939566	10.652769342539534	-61.459120151871716	1.0764035987736646
372000	-6273.91695450043	-6205.724553016549	-68.19240148388086	-6205.724553016549	16.209401937344808	83.92164055033042	0.584318156951778	0.59400533635938	1.7635197127010658	0.642474950939566	0.59400533635938	1.7635197127010658	0.642474950939566	9.176187982555167	-63.22199982619912	0.16949948521874159
373000	-6936.865348201986	-6870.229110339119	-66.63623786286708	-6870.229110339119	37.28850452605849	121.03537496477738	0.584318156951778	0.59400533635938	1.7635197127010658	0.642474950939566	0.59400533635938	1.7635197127010658	0.642474950939566	5.78389243173926	-62.25851635952367	2.3189234214032735
374000	-6539.817247926413	-6486.3403106350825	-53.476937291330245	-6486.3403106350825	21.464421271320273	69.16116104377664	0.584318156951778	0.6507062869874249	1.7635197127010658	0.585774000311521	0.6507062869874249	1.7635197127010658	0.585774000311521	3.712538092310407	-50.305151840358285	0.4459677684563054
375000	-6922.674495420962	-6871.486559226603	-51.187936194358436	-6871.486559226603	18.377232367003533	59.99149468367199	0.584318156951778	0.6507062869874249	1.7635197127010658	0.585774000311521	0.6507062869874249	1.7635197127010658	0.585774000311521	4.601903265168106	-45.39441532143312	8.6549600533736
376000	-6798.267814515329	-6752.8283492879045	-45.43946522742391	-6752.8283492879045	17.956959890250406	53.170680392229386	0.584318156951778	0.6507062869874249	1.7635197127010658	0.585774000311521	0.6507062869874249	1.7635197127010658	0.585774000311521	2.9226863078425107	-41.2976051752115	4.137804407889917
377000	-6898.857442563307	-6867.817280372536	-31.04016219077168	-6867.817280372536	15.831970943775563	32.80529507070598	0.584318156951778	0.6507062869874249	1.7635197127010658	0.585774000311521	0.6507062869874249	1.7635197127010658	0.585774000311521	2.073884571444478	-25.637074562064356	11.210378876507132
