#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
169000	-61.19933365750512	-4597.896201448185	4536.69686779068	-4597.896201448185	16.180077599180937	29.586401443023753	0.7065094715215305	1.8888551178786763	1.0639241969471218	0.04722068517421374	1.8888551178786763	1.0639241969471218	0.04722068517421374	0.16148319678802445	0.0012770280777543133	4.454630025250719E-8	0.16409750889094643	0.0012425689464864204	4535.467962816627	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.478882254277642	2.021556352729982	0.3623625451211624	0.38271950911183467	0.14761972651922564	1.40794E-319	4.347230340658125E-12	0.473356453380678	1.91424453E-315	0.228562545369632	1.5879896520997213E-7	0.4895025721869743	0.17234373673152803	0.09165450755271042	3.57850651551475E-45	0.3318354232788598	0.11703187889146306	0.12286289670174137	0.44708463606969107	0.5117098608464183	4.9E-324	9
170000	-790.5446286386368	-5298.184127591954	4507.639498953317	-5298.184127591954	16.180077599180937	30.338438473678167	0.7065094715215305	2.9277832078391217	0.024996106986676425	0.04722068517421374	2.9277832078391217	0.024996106986676425	0.04722068517421374	0.31962049212253735	0.001861541355415521	4.402135945368462E-7	0.32884667501478326	0.0020381291214184843	4524.307652186872	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.4541095969365063	1.3632858382828204	0.19287566427438516	0.04380049596734839	0.36965347255853603	2.564077E-318	1.6811141056173464E-12	1.4448882338329188	7.865778952E-315	0.03331803768975703	1.0555889179112497E-6	0.17937731777393018	0.12899927292097538	0.27716769975550143	1.0269449942220538E-45	0.10020150035319494	0.11097780065433833	0.12687307648541785	0.008183112093438319	0.09066306812814	4.9E-324	9
171000	-842.4185585386776	-5369.4781524001555	4527.059593861478	-5369.4781524001555	16.136094106680044	30.824174828307573	0.7065094715215305	2.9277832078391217	0.024996106986676425	0.04722068517421374	2.9277832078391217	0.024996106986676425	0.04722068517421374	0.16514560932150096	7.32565165062169E-4	1.7413746098146324E-8	0.17973390662444966	7.440773202781727E-4	4532.273194726327	0	0	0	1	1	1	1	0	1	0	1	0	1	1	1	0	0	0	1	0.3333103981098163	2.8986361928525577	0.13423909155487398	0.5933594140672421	0.2902146279745789	6.25E-321	3.6889388943254216E-14	1.0605287263073992	1.112728501E-314	0.016370803391416243	7.75191221983059E-7	0.18276071497509438	0.633071056223493	0.08786449995938085	9.197892286426406E-45	0.1801248967667796	0.3019199452443621	0.27889384503057973	0.1434530703492803	0.20419211878507681	4.9E-324	10
172000	-920.7440801927787	-5420.276312741137	4499.5322325483585	-5420.276312741137	16.136094106680044	27.72316341777393	0.7065094715215305	2.9277832078391217	0.024996106986676425	0.04722068517421374	2.9277832078391217	0.024996106986676425	0.04722068517421374	0.489964430823066	0.14014145494933256	0.005125603382463925	0.5445555399178769	0.13182277096686806	4539.910755879661	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.33416880789228093	0.632227641129646	0.031207431878283776	0.134615904809116	0.2503149646446748	1.91E-321	3.7143979927711125E-14	0.8512261244851181	1.353957442E-314	0.2703326171824541	7.489237404024487E-7	1.0945529368701892	0.31930804868078994	0.08677186152092727	6.232818686754491E-46	0.07131298543424842	0.30269751184891064	0.0873189795326907	0.565285932443866	0.10994545134494325	4.9E-324	9
173000	-639.2688035139672	-5177.964779137505	4538.695975623537	-5177.964779137505	16.136094106680044	27.78200392228369	0.7065094715215305	2.9277832078391217	0.024996106986676425	0.04722068517421374	2.9277832078391217	0.024996106986676425	0.04722068517421374	0.267364671242899	0.013871328958766561	8.944895815973475E-6	0.23192449341303548	0.013578453248507715	4544.094082068328	0	0	0	1	1	1	1	0	1	0	1	0	1	1	1	0	0	0	1	0.27484117193628915	0.5199832591035836	0.09547105515548411	0.29401516881879086	0.10392576886440873	1.937E-321	2.55935623930479E-13	0.700101206668247	5.565919E-315	0.19012167190691087	6.159613753341964E-7	0.1658505999147832	0.8736225369118691	0.013286796080703284	1.0036117772332096E-47	0.02265181830522438	0.2489572244144667	0.2158460336792049	0.4245488032180651	0.13968866833170585	4.9E-324	10
174000	-880.2083011295927	-5423.009492204829	4542.801191075237	-5423.009492204829	16.136094106680044	29.704362759643388	0.7065094715215305	2.9277832078391217	0.024996106986676425	0.04722068517421374	2.9277832078391217	0.024996106986676425	0.04722068517421374	0.18911913316842716	0.0010269520604899742	2.95570113456839E-8	0.16058029283096795	0.0011111646139028834	4533.635942573454	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3416675785319514	1.1825984829108456	0.012654002985051474	0.19862213734225045	0.25197670583857446	2.2E-322	3.144755856861306E-14	0.49867490506083606	5.992516668E-314	0.14358360671616358	2.1391717887697894E-6	0.47259137585666816	0.37671618635710885	0.26581495178190734	3.0620540702557744E-46	0.4392625296515509	0.3094900644778371	0.20700774107024886	0.11665429078780101	0.10352518265898332	4.9E-324	9
175000	-662.26809189913	-5219.978607518252	4557.710515619122	-5219.978607518252	16.136094106680044	29.82621326774695	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.12720635814177506	9.671383084145026E-4	1.0531156322004307E-8	0.10178517468438184	0.0010184444380177647	4538.393999721646	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.40043056724207265	1.7946223345197272	0.9449389114127326	0.10851351214752368	0.15892009379694713	2.5E-322	3.549373355611292E-14	0.936185843742993	4.035607915E-314	0.3960809088572689	2.407865031315903E-6	0.2899448928456581	0.06969563894538396	0.7179004752949756	5.702831957352872E-46	0.04090736856756157	0.3627188819235788	0.15698495771722087	0.08021175784273316	0.13422315221041686	4.9E-324	9
176000	-532.3464211852197	-5068.740182056326	4536.393760871107	-5068.740182056326	16.042161360772923	29.730533192381806	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.1566427714867474	0.0031010857938913207	2.2717309831944678E-7	0.15147065076770713	0.0031504159375261177	4536.027398916745	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.5160383948702618	2.312745591032839	0.04523021824064724	0.39471676461608124	0.5684815005660729	1.8E-322	2.594179103084839E-14	1.2064709331077172	1.5324464917E-314	0.09922094539756764	2.620044555841016E-6	0.03248116208045267	0.599632850084114	0.9251646583809879	4.26123417207657E-45	0.3445558329300733	0.6379226914611308	7.627165456085554E-4	0.7869602136064296	0.10933923980459598	4.9E-324	9
177000	-524.885513078114	-5078.236264894907	4553.3507518167935	-5078.236264894907	16.042161360772923	29.45323826973172	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.11461771900602064	0.01642783965781333	3.1772141887010045E-6	0.10683516965734521	0.016301940361511964	4541.866940977456	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.40478319463578355	1.5630896887341375	0.06839326496618373	0.1112269482266845	0.1130714454278966	4.25E-322	4.562131101700535E-14	1.7447131732064176	4.6230025E-315	0.6106797405188693	7.446394395518736E-7	0.4594974594113948	0.22252590060787042	0.6013479405235999	3.770987171885347E-46	0.32437396824952774	0.500389869333683	0.4103726606622742	0.29467126067687516	0.5470438470894912	4.9E-324	9
178000	-744.704014299512	-5244.959206016354	4500.255191716842	-5244.959206016354	16.042161360772923	30.893678006873238	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.3875417742039439	0.002679116890590875	1.7054294501192236E-6	0.48954490404357953	0.0025292162234372777	4534.5524017844255	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.31039222544454564	0.6683004812401644	0.02412460261692475	0.16209282401388234	0.22940856157129833	1.09E-321	1.3221876620872808E-14	1.399502312256107	1.033967206E-314	0.1664928951941147	1.3220377016844611E-6	0.1546269434571043	0.21040689697897708	0.8746800082642385	3.34303460556292E-48	0.028973000650815782	0.7820913489268322	3.009620785344229E-4	0.14591005713305172	0.13755207038285036	4.9E-324	9
179000	-1145.6819616079802	-5684.076242647356	4538.3942810393755	-5684.076242647356	16.042161360772923	28.651610910403335	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.22678728916851323	0.18280515226786825	0.0014783003272533476	0.20394513483725618	0.17865094467499273	4541.274845221909	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.23339684796360954	0.5071174739754484	0.02433433185001283	0.043593499623186385	0.07659071312512254	1.5E-322	1.8665704753564527E-14	1.0523441040784558	1.8226618566E-314	0.11303981330782055	9.940952355371893E-7	0.09838322703389281	0.18378884775898854	0.39568819211903933	3.7707260899923835E-47	0.030582628097087984	0.5880870740164272	0.04474802235719634	0.1405042250968617	0.09735052654166852	4.9E-324	9
180000	-1114.7313042936185	-5656.585327889189	4541.854023595571	-5656.585327889189	16.042161360772923	27.966205441504087	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.11514668686402406	0.17857022018789473	3.7470296624345453E-4	0.10592488256386698	0.17865094467499273	4527.7276181631105	0	1	0	1	1	1	1	0	1	0	0	1	1	1	1	0	0	0	1	0.20881114057311737	0.027053973193014027	0.4110690602765913	0.6057561912503269	0.2647935312426054	1.0E-322	5.3137748684408806E-15	0.9414916035296201	1.93332298176E-313	0.11307519236567053	9.480000457249507E-6	0.3051873128630501	0.12126359864461775	0.5240993905651361	2.3674314693497038E-46	0.12404218868723667	0.5261387793070106	0.10693964356076519	0.19878747626300491	0.24897484087668986	4.9E-324	11
181000	-553.4253892782854	-5116.4928949545965	4563.067505676311	-5116.4928949545965	16.038115960306435	28.27123698587748	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.1345412970075753	0.011209008939059087	1.6669197028963057E-6	0.11674193186237103	0.011375957828482013	4539.634386766506	0	1	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.13686372098476696	0.05333563038409663	0.1479110604289548	0.5454004529969209	0.12278598594817702	2.0E-323	3.4828745198846347E-15	0.6170937229752762	1.751251589E-314	0.2321193870857727	2.718242335046679E-6	0.25870978462541105	0.08074699756920946	0.14605961153747526	1.6173845257432268E-47	0.09882756927404134	0.7500595786159305	0.09784061755856151	0.19989075648455845	0.07984310446377434	4.9E-324	10
182000	-503.3911835693589	-5036.797959492292	4533.406775922933	-5036.797959492292	15.984036278671578	28.457211190578512	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.19088852578346158	0.010290439298925227	5.923974210740923E-6	0.2190773173565054	0.011375957828482013	4529.443798096059	1	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.1316324409317635	0.0927427996749579	0.5297164617428041	0.08620468368708857	0.1251894345544683	1.24E-322	3.4734412582022586E-15	0.3144998884048605	9.97135154E-314	0.09662482242692146	1.438523054483657E-5	0.08688994750951896	0.12555101790871978	0.24597688587524844	4.309746612069464E-48	0.19838265099137936	0.7213903908724932	0.01930918061214987	0.23792924890422867	0.07497834648663244	4.9E-324	10
183000	-913.9319004175777	-5466.166412887172	4552.234512469594	-5466.166412887172	15.984036278671578	27.033266988535587	0.7065094715215305	1.9033574407878473	0.024996106986676425	1.071646452225488	1.9033574407878473	0.024996106986676425	1.071646452225488	0.1521353779685332	0.1187276278469609	3.067260775006038E-4	0.1464992569327114	0.11826969843472222	4535.345777711451	1	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.10581615645003722	0.1440490687133207	0.42582633576622364	0.06382272827017296	0.08756591381886308	4.9E-324	1.1229286457801905E-16	1.0245646085205617	1.88011532323E-313	0.06283975645117232	1.4593186473273321E-5	0.07458233554043905	0.04417974815353192	0.25203105634255063	4.4132883381582235E-46	0.033484791571178806	0.5799084019241744	0.018520418383542715	0.027353210259999605	0.04864847709428008	4.9E-324	10
184000	-1906.72828727663	-6388.752583717798	4482.024296441168	-6388.752583717798	15.984036278671578	27.676614829968983	0.7065094715215305	2.8409860126273	0.024996106986676425	0.13401788038603524	2.8409860126273	0.024996106986676425	0.13401788038603524	0.7062595562788374	4.795226465526923	15.807456204080731	0.7267786900867409	6.014413229792331	4526.811898023491	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.14140200501577085	0.4756018049375431	0.028127718969262975	0.09278036480408193	0.17076459302749813	4.9E-324	3.43343304569581E-16	1.369124477521644	2.86379823188E-312	0.2577333461992893	5.003217613428062E-5	0.07899538921177564	0.0038973873949398902	0.29499161428087567	7.240086626009484E-45	0.06577679211894896	0.7749309132796508	0.18021372500050853	0.0035383182491730194	0.08395256552442894	4.9E-324	9
185000	-1859.8330818594004	-6378.725099764543	4518.892017905143	-6378.725099764543	15.984036278671578	27.85802013084148	0.7065094715215305	2.8409860126273	0.024996106986676425	0.13401788038603524	2.8409860126273	0.024996106986676425	0.13401788038603524	0.3084319541472813	5.975300240630142	2.384001602676979	0.2603032825729022	6.432856170763241	4527.716940875804	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.24330111713052271	1.2631502901140574	0.042822718161797	0.06714985248150787	0.05569793901324382	4.9E-324	2.336666197871798E-16	0.8177720772542534	7.978791687097E-312	0.22628081081234774	7.77884124119149E-4	0.09291465719710847	0.04731281694674431	0.07902044014419217	2.577607353805169E-45	0.18799613108960997	0.5272241538151228	0.169115648537442	0.004046780966708769	0.09272209899698934	4.9E-324	9
186000	-1930.2484723063499	-6413.712382458991	4483.463910152641	-6413.712382458991	15.984036278671578	28.403662430087792	0.7065094715215305	2.8409860126273	0.024996106986676425	0.13401788038603524	2.8409860126273	0.024996106986676425	0.13401788038603524	0.4251688717007543	13.993559846318488	45.58033409437896	0.5050689476214806	11.626790967849619	4521.191143680017	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.19390554068146582	1.0067024880741473	0.18950062016479075	0.10392529088705865	0.2489373377978778	1.0E-323	2.1756691618615528E-18	0.36672717830533236	4.898673359385E-312	0.03309271722771591	1.4850747903010462E-4	0.033319692143788875	0.046473871146948426	0.24089503674632357	8.393577946717165E-45	0.17560713334161404	0.420185841362191	0.01742375133574333	0.3025068449883924	0.14406539090211287	4.9E-324	9
187000	-1981.1829691611483	-6447.868993723922	4466.686024562774	-6447.868993723922	15.984036278671578	28.662493085269077	0.7065094715215305	2.8409860126273	0.024996106986676425	0.13401788038603524	2.8409860126273	0.024996106986676425	0.13401788038603524	0.4330320601079322	33.208969483563756	169.90812669097616	0.40915251178364287	32.82882852798379	4514.702421194002	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.5744855309223816	1.1894297960995521	0.1340775556858357	0.19924058117660962	0.5730715206335835	3.0E-323	1.1424651441361562E-16	3.6153296109063464	4.590031563534E-312	0.3257462091489451	3.1797370196263086E-4	0.03331575101331681	0.36321862687680406	0.537234951702784	1.5108026693604314E-44	0.08022314626747917	0.6318992907873724	0.9410622671028975	0.009961728539801547	0.09811721882396163	1.0E-323	9
188000	-1943.9909500406611	-6432.163035236833	4488.172085196172	-6432.163035236833	15.984036278671578	29.965509179219055	0.7065094715215305	2.156451405452445	0.024996106986676425	0.8185524875608903	2.156451405452445	0.024996106986676425	0.8185524875608903	0.3118561605316014	9.786487150538774	5.826205350993637	0.2404196385537409	10.86006936871066	4519.310357135768	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.7234698425766494	3.6221339716428957	0.2080572004931682	0.17902471901471534	0.23481032781446365	2.0E-323	7.223361407798244E-16	3.052414903697135	6.817709372296E-312	0.48538393217995696	3.0748302138113053E-4	0.48048856333790546	0.2920743195608844	0.4038958815358234	1.4858464517000702E-45	0.4364895626702839	0.795773010499029	0.0561892845142936	0.18610516549270367	0.4243059457965171	4.9E-324	9
189000	-1922.661731276131	-6376.905007613726	4454.2432763375955	-6376.905007613726	15.984036278671578	29.95062594053966	0.7065094715215305	2.156451405452445	0.024996106986676425	0.8185524875608903	2.156451405452445	0.024996106986676425	0.8185524875608903	0.4811588338973548	11.45643529180762	35.322665214242164	0.5212578535153901	11.413746454958584	4507.818522059301	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.7707159211990751	1.3547811300307386	0.0014032238960420408	0.03850912725760081	0.23229334211434327	1.3E-322	6.817329601164936E-15	2.843802420889387	4.58578332716E-312	0.23296794969632992	3.275631493260556E-4	0.3015200305230019	2.621429141017366	0.15275491944007763	4.837670969044341E-42	0.725348084620515	0.24982686081713298	0.2283346178799561	0.04241398912091433	0.423806911672067	4.9E-324	9
190000	-1556.4025240909232	-6056.617652226042	4500.215128135119	-6056.617652226042	15.984036278671578	28.922591362965854	0.4496936689046565	2.156451405452445	0.024996106986676425	0.8185524875608903	2.156451405452445	0.024996106986676425	0.8185524875608903	0.22632030582350177	0.2863461913133048	0.0034875463883801815	0.2000861667165261	0.29368996357878163	4513.118001594726	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.45720569896471447	0.8036860748072123	0.37572238521476664	0.38189997558405125	0.3713293011673996	4.9E-324	7.051938106407969E-16	2.31756522848865	1.675169930186E-311	0.3271628982618162	8.181091668668963E-4	0.45252164532543265	0.43459905928440884	0.19974880471505252	1.1416690344396813E-43	0.7113148605256984	0.14820280907438815	0.15813720449598673	0.1686960058373211	0.15360744971206666	4.9E-324	9
191000	-1446.522254192373	-5974.982827385243	4528.46057319287	-5974.982827385243	15.984036278671578	27.509734539596657	0.4496936689046565	2.156451405452445	0.024996106986676425	0.8185524875608903	2.156451405452445	0.024996106986676425	0.8185524875608903	0.16383508595644836	0.3045372436750154	0.0017069605794511288	0.14165004999931188	0.2869626894887357	4524.653265302136	0	0	0	1	1	1	1	0	1	0	1	0	1	0	1	0	0	0	1	0.3433560558362747	0.603558707604033	0.3188337161748208	0.037476444051231274	0.6260797095115196	1.5E-323	8.993607156446287E-16	1.7404639920259843	4.81643468097E-312	0.0859642239248531	6.143902786316696E-4	0.2635399620021637	0.451792137043856	0.5208060761397815	4.80676098773491E-46	0.20063739714386808	0.11129855140227725	0.5198485989815522	0.029937288669456233	0.004502252702215948	4.9E-324	9
192000	-1806.3711895178476	-6320.590986833404	4514.219797315556	-6320.590986833404	15.984036278671578	27.530334087423462	0.4496936689046565	0.6537699592737616	1.52767755316536	0.8185524875608903	0.6537699592737616	1.52767755316536	0.8185524875608903	0.25381264104438467	0.6995056321275057	0.028900746941144598	0.26907530542664504	0.6366168099366776	4524.016451224744	0	0	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0.27600028444409885	0.8225919732395363	0.17410305282047767	0.0042577562356837274	0.34008545892933406	1.0E-323	1.269290993158135E-15	0.305184429220349	4.694303697693E-312	0.35401458651046325	3.3694230730437396E-4	0.183615353664272	0.09804080991657182	0.18212659466727124	2.881037925382227E-47	0.00980445277443106	0.20812646233797877	0.05148545376705811	0.2474152660175187	0.19080971104990685	4.9E-324	9
