#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
179000	-3605.24779135624	-3567.195618052447	-38.05217330379309	-3567.195618052447	15.463792882959918	70.54046812860146	0.22540324290899239	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.13131500681137634	8.905513060800655E-4	1.218874773648247E-8	0.12695277943234345	8.74752311629317E-4	10.721683036270695	-63.57331840766243
180000	-3597.0886144902674	-3538.1258458550897	-58.962768635177746	-3538.1258458550897	4.91612492459631	32.33850385951538	0.22540324290899239	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.3720916863429582	0.0025333985764439365	6.244582141201795E-7	0.32479342366730185	0.0026342784771659776	5.389944189597964	-53.59474196128184
181000	-3566.946814080672	-3541.630475247735	-25.316338832937106	-3541.630475247735	0.9859501033721666	7.491116204945119	0.14260716144940827	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.2056179652857375	0.016324345941471925	1.4087075865137237E-5	0.22250610227417514	0.016908497861772676	2.596425979472913	-30.89641779807969
182000	-3571.6630593726736	-3516.580922469743	-55.082136902930586	-3516.580922469743	2.2833829906046645	14.15350020155228	0.14260716144940827	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.4385088968566561	0.006277356393672413	1.0166500752968883E-5	0.47426723027617745	0.006724847694989582	2.796577257878476	-38.894920353762245
183000	-3608.8265647555113	-3589.8165434473735	-19.0100213081376	-3589.8165434473735	0.9822730339187541	6.8025227690546	0.14260716144940827	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.21644400765319788	0.013906654183952306	7.162401562181848E-6	0.19555698989298245	0.013544978651014426	1.976281130769257	-28.34241608571174
184000	-3699.4639161530795	-3653.124588749803	-46.33932740327638	-3653.124588749803	7.925504182522348	35.62361848600871	0.14260716144940827	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.23398341554660324	0.0028764867925013503	3.666601972769079E-7	0.20172408929965116	0.0030268837708238685	7.883098150172341	-54.41281679712506
185000	-3594.7069032217523	-3546.5489463370895	-48.15795688466278	-3546.5489463370895	8.064661327627114	44.34756653993874	0.14260716144940827	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.17851448009377913	0.0027205314692285666	2.596438374828765E-7	0.19675262726385886	0.0026377506314382015	8.058298474563534	-60.433644670847364
186000	-3578.6512274001225	-3554.6427219490693	-24.00850545105324	-3554.6427219490693	4.950678960859113	23.642970154709673	0.14260716144940827	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.13062401399537943	0.0033551230626008453	2.116992955074631E-7	0.13870715878646847	0.0032288551247012325	5.554827474900782	-47.951689299167754
187000	-3630.414898102376	-3565.2960519240714	-65.1188461783044	-3565.2960519240714	3.1241703974957615	20.36376009347168	0.14260716144940827	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.3854778151976759	0.003931192123203168	2.5483230560462417E-6	0.4502718173938231	0.0033078076680161483	3.845533025621113	-46.51892446815701
188000	-3601.026257068307	-3565.4554617243166	-35.57079534399059	-3565.4554617243166	6.251758623319695	38.63924730762283	0.28466306884360176	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.14776820833110552	0.0021581969690388503	7.782692965789723E-8	0.13001287357464966	0.0021414180788140017	9.92211866367554	-59.18672088540194
189000	-3623.841716765932	-3584.2102347088976	-39.63148205703415	-3584.2102347088976	4.956551294207799	25.7311791957339	0.17497400824801687	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.19286499937849155	0.005081481743045075	1.05042630371724E-6	0.21634434805300537	0.004764300183846576	5.874801002783687	-47.32335546942056
190000	-3488.355560210602	-3487.8708707142628	-0.4846894963393873	-3487.8708707142628	0.5946561410393105	3.339906191707104	0.341897175813222	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.2027215590047437	0.022659989271505886	1.8652731671358693E-5	0.19150619535330937	0.023538788588654994	0.9328837062782015	-11.985728863109657
191000	-3534.841934884813	-3527.7397755182665	-7.102159366546285	-3527.7397755182665	0.9280809295214898	4.6166171906641535	0.341897175813222	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.21558007398330167	0.017085947109332512	1.3499170411773997E-5	0.21802341173380657	0.017815951073029638	0.6549513310701413	-16.823381903155965
192000	-3571.9279114101955	-3550.8100055102254	-21.1179058999699	-3550.8100055102254	0.8019936413688697	4.807405355652822	0.341897175813222	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.282743996640435	0.034346760267384896	6.89200766043723E-5	0.2485208451976403	0.031916381056935055	0.9547117699955514	-18.92118689537218
193000	-3580.8285457692873	-3571.336933082437	-9.49161268685003	-3571.336933082437	0.16852413581700718	1.262817206238649	0.341897175813222	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.2964276135161336	0.055115732000715394	3.5470994242242323E-4	0.35706176077078755	0.053159301132335135	0.3400219641200252	4.522545999062783
194000	-3495.3480594567272	-3502.395576295583	7.047516838855673	-3502.395576295583	0.24418809416941473	1.3426855783561242	0.341897175813222	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.277263537069062	0.04306800780246182	1.3400149653894312E-4	0.2517682354916347	0.04646783575730598	0.25695129130074934	8.504711569868208
195000	-3525.3010448743466	-3546.4914461554895	21.19040128114305	-3546.4914461554895	0.31349215237567113	1.7929510116698293	0.6881994502094214	0.12952735895721074	2.355734256728531	0.5147383843142685	0.12952735895721074	2.355734256728531	0.5147383843142685	0.15871844138740637	0.04364855046589719	3.3252143580554855E-5	0.12777666064805587	0.0468877117406545	0.577551108883164	-1.7547662047185162
196000	-3561.5265658096787	-3544.3994428690453	-17.127122940633413	-3544.3994428690453	0.881515132902573	4.0417994202535095	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.2104804267021722	0.02714098487008038	4.3065830026561034E-5	0.24585591778244675	0.025211716793646866	1.036313768673809	-15.09690290342139
197000	-3553.8456733238622	-3547.6879614218487	-6.157711902013644	-3547.6879614218487	0.410214785723469	2.396804139630788	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.22307020478206094	0.03344881690210097	8.214614723046803E-5	0.27582654103097914	0.0351100928022247	0.6287033100961136	-5.391488674117538
198000	-3589.8215270105143	-3551.272831069685	-38.54869594082943	-3551.272831069685	1.653413591658213	8.590365532007734	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.2936955942347881	0.024387701006173147	6.430197662322101E-5	0.3185561025174459	0.024316608146978096	2.803788870412055	-31.56585861301525
199000	-3559.9241864746446	-3512.0004995584577	-47.92368691618666	-3512.0004995584577	1.265641105555189	6.5876250609304225	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.4028638072960276	0.022225289250036574	1.497993670159215E-4	0.5179029016099737	0.024377570204587414	1.3176040845671029	-22.979633403844954
200000	-3524.7540995342465	-3504.3062407741486	-20.44785876009792	-3504.3062407741486	1.3750160899341166	5.963486259837157	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.30021229889502943	0.01435176209198449	1.4613682646087582E-5	0.24419194817220002	0.016227738243299407	1.4383105984677729	-22.165776227078965
201000	-3522.472222655697	-3536.001828905473	13.529606249775815	-3536.001828905473	0.7918040396221383	3.136257111679803	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.15685585469196192	0.025728980134821684	1.8942356563946513E-5	0.15892668241912883	0.02882638401166095	0.5531422807352527	-5.742112118046555
202000	-3546.231149876326	-3515.596934939868	-30.63421493645838	-3515.596934939868	0.7761913538352527	4.254872932709714	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.3693936666560208	0.02027885100656886	6.59722452729656E-5	0.3958700768536993	0.01973423462748485	0.7920506751400026	-13.628491056945975
203000	-3583.1237622378844	-3532.0036949245255	-51.12006731335881	-3532.0036949245255	4.6281985008430855	32.88614811504023	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.2282695445609756	0.003952227456238868	6.169561790573622E-7	0.20833434631117773	0.003973916151392551	7.015090627929639	-59.66314454769121
204000	-3589.6091052046113	-3558.487458480031	-31.121646724580483	-3558.487458480031	4.728924652947356	21.28877241148919	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.15575346354919334	0.006634925512056198	1.303713152727146E-6	0.16493653822759802	0.006840912296947313	6.7363492523274395	-47.97272535481344
205000	-3541.606651745162	-3501.146438145477	-40.460213599684714	-3501.146438145477	5.2132329739073064	28.571989875754696	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.2476259259470234	0.0037386872732123834	6.112568469209621E-7	0.20644831756068963	0.003713645143164148	4.212008555040506	-47.74066757799699
206000	-3614.752299643561	-3534.66589710892	-80.08640253464078	-3534.66589710892	9.213245417665883	57.40565477717463	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.3612532410397903	0.0020692169407792596	5.685825282541187E-7	0.39277459121762254	0.001980584681770663	6.210117893122047	-69.03381804236653
207000	-3577.223224114876	-3520.88383972726	-56.33938438761594	-3520.88383972726	8.298272371542883	43.849074386014756	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.21143804128116922	0.001970140274204172	1.8267284014229496E-7	0.2268290204082095	0.0018962933638119119	10.684289746256907	-61.20100466480896
208000	-3575.195605606265	-3524.993834316763	-50.20177128950238	-3524.993834316763	5.1024285569620575	39.64460209414179	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.1459051986080818	0.0028508249974803393	2.0529241298023475E-7	0.16544469491771224	0.0025718202162667955	8.233144644414667	-61.66343810901385
209000	-3500.7391502914925	-3499.1562245316077	-1.5829257598849353	-3499.1562245316077	2.752522875842118	16.424155748360537	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.0885235941447918	0.0043492461095593115	1.2098340767885774E-7	0.08148297463568457	0.004164421033583502	3.131358022701357	-42.22837146035913
210000	-3546.438828590458	-3508.184167113575	-38.25466147688281	-3508.184167113575	5.694454018353956	27.817767364396875	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.20312008861231126	0.00427897364382297	5.56536347064076E-7	0.18044136720455645	0.004332293418073816	6.2776007843120745	-50.76050588436773
211000	-3557.9451230753425	-3534.739020367485	-23.206102707857738	-3534.739020367485	2.8920828382858135	12.479813283754375	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.24049676295940725	0.015122850605165952	7.472027086192483E-6	0.17974319278466294	0.015008832588241174	2.71786847408261	-33.5297658171383
212000	-3588.1401011335997	-3533.2894291485845	-54.85067198501528	-3533.2894291485845	2.772901531307075	17.096429037607848	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.2844003427570374	0.007146215423241395	4.574444839418219E-6	0.2869187473090696	0.00669553678871104	2.1490427974535864	-43.962180366388296
213000	-3537.92484321361	-3485.3308122395347	-52.594030974075224	-3485.3308122395347	2.3916705457252143	14.009139329606862	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.33194390070457647	0.007610504668052767	6.146984442014507E-6	0.3408533449781657	0.006780093926245484	3.710618862790005	-40.43199597996571
214000	-3608.7977585546782	-3585.334040516742	-23.463718037936342	-3585.334040516742	0.6332296398687737	4.033093428060825	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.3378711032126197	0.018227359627742683	3.3802031443576285E-5	0.3132021896122776	0.02010757076352051	1.0604767262054844	-17.373391290538983
215000	-3581.103006135381	-3570.5206696036307	-10.582336531750277	-3570.5206696036307	4.872338107858279	19.984580324111565	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12533944220393248	0.0045578870813724765	2.949823175054827E-7	0.12084952728425855	0.004413428635964564	3.152631575379649	-39.762808284892756
216000	-3567.537535719058	-3521.9634687411294	-45.5740669779284	-3521.9634687411294	7.390893947175063	35.10640564210719	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.21533103719574148	0.0032696877376819735	5.21121505827361E-7	0.21621811363284965	0.0033044000179104677	7.697306890244255	-52.546518602091595
217000	-3508.2692770145595	-3495.1988306643884	-13.070446350171277	-3495.1988306643884	3.0950683955410714	14.404386498456187	0.6881994502094214	0.12952735895721074	2.589459334326038	0.28101330671676106	0.12952735895721074	2.589459334326038	0.28101330671676106	0.1527923910731138	0.006727295543981039	9.788633323200758E-7	0.14473049260111856	0.006800834154920994	2.43217043840972	-34.600971916781766
218000	-3576.490272298786	-3552.208311381213	-24.281960917572654	-3552.208311381213	2.483835033587256	12.929207318884217	0.6881994502094214	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.2022754616571442	0.006231880462883878	1.570552623166116E-6	0.2137639794112821	0.00571825157754371	2.191852678439497	-32.449707591432386
219000	-3549.4273755001964	-3519.0488377827396	-30.37853771745676	-3519.0488377827396	3.8515292714663323	24.71465426204658	0.6881994502094214	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.11970176860798393	0.005253338364734379	5.210436172916643E-7	0.13973569916908862	0.005077583890029644	3.927347424850912	-53.008774378660334
220000	-3636.6567137797256	-3569.9348475570696	-66.72186622265586	-3569.9348475570696	12.536638038787487	61.28990737776613	0.6881994502094214	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.24580784169401354	0.002477128804777067	4.220420597990499E-7	0.25842446530976404	0.0025232691776860693	12.026242988324011	-64.34520524795718
221000	-3652.935012436913	-3626.7929058737986	-26.14210656311414	-3626.7929058737986	2.06244161666356	8.679205070216273	0.6881994502094214	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.2603982170982652	0.013782417234703666	1.4482795822287533E-5	0.2740942582693348	0.014976997995137253	2.035674577884614	-27.650420008031183
222000	-3562.39177111494	-3542.115406570541	-20.276364544399332	-3542.115406570541	2.0415404723032236	12.026564568957049	0.6881994502094214	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.21088544543456023	0.008610022682203332	2.113677075025325E-6	0.17316129566287874	0.008373608518719279	2.1535765056110088	-34.753886803972556
223000	-3587.0579897366415	-3542.312320366255	-44.745669370386736	-3542.312320366255	3.5239163186015308	16.175083974219792	0.6881994502094214	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.30188178190993226	0.004944679044034385	2.3519395316006715E-6	0.31046863054020873	0.00462545914252724	2.3168709005575208	-36.05790444700925
224000	-3636.780346565202	-3564.3300895092	-72.4502570560015	-3564.3300895092	20.632723372790117	98.50994931336162	0.6881994502094214	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.12952735895721074	1.9182396862189917	0.9522329548238075	0.2746756033549201	8.963635133629172E-4	3.997612670914321E-8	0.2250459027522167	8.888245514587507E-4	13.947341988033125	-74.0852234829848
225000	-3652.972006032	-3611.3939842055947	-41.5780218264055	-3611.3939842055947	3.1885116899910724	13.930486862331563	0.6881994502094214	0.8829614989886108	1.9182396862189917	0.19879881479240746	0.8829614989886108	1.9182396862189917	0.19879881479240746	0.34583656552533665	0.006722009277272753	4.4733567615303E-6	0.30378919655067216	0.007530183328044539	3.432833370306009	-36.724835792774
226000	-3556.50945728945	-3548.451739078446	-8.057718211004008	-3548.451739078446	9.854968229080928	56.178801274277575	0.6881994502094214	0.8829614989886108	1.9182396862189917	0.19879881479240746	0.8829614989886108	1.9182396862189917	0.19879881479240746	0.053026006565879184	0.001443535012612713	6.265511774587016E-9	0.05446833978569873	0.0014445686529017962	10.02922652940378	-63.94731098086862
227000	-3594.999268641228	-3555.1723871610316	-39.826881480196256	-3555.1723871610316	7.930054236412354	44.73997452668379	0.6881994502094214	0.027613673564621077	1.9182396862189917	1.054146640216397	0.027613673564621077	1.9182396862189917	1.054146640216397	0.1676047198104232	0.0014804065623596732	5.112944971470913E-8	0.16042695453042982	0.0013622711861682765	7.877658211210499	-56.7072108547026
228000	-3601.8256015487277	-3591.332926106206	-10.49267544252185	-3591.332926106206	3.560502325329873	14.760270644028234	0.6881994502094214	0.027613673564621077	1.9182396862189917	1.054146640216397	0.027613673564621077	1.9182396862189917	1.054146640216397	0.13574056952022223	0.013057090318709254	2.546184233207713E-6	0.12141517303249795	0.012739025342973736	3.0629568352084156	-36.15614581610602
229000	-3576.912361560944	-3548.0683644762576	-28.84399708468648	-3548.0683644762576	1.6056336250035197	7.967209547797887	0.6881994502094214	0.027613673564621077	2.7447678862204885	0.2276184402149004	0.027613673564621077	2.7447678862204885	0.2276184402149004	0.24202373316121634	0.011506445093639003	9.088472693946243E-6	0.2653755689282413	0.010843056639611052	1.3428431630711923	-27.13649733557834
230000	-3532.63941628216	-3493.4111444770806	-39.228271805079416	-3493.4111444770806	3.096534317775312	14.700036777812809	0.6881994502094214	0.027613673564621077	2.7447678862204885	0.2276184402149004	0.027613673564621077	2.7447678862204885	0.2276184402149004	0.2812349715727733	0.008117396328587635	5.044923047356875E-6	0.2811326025429756	0.00832512150752952	2.6626807621199124	-39.956378731455
231000	-3599.9474698999556	-3539.8587579964515	-60.08871190350422	-3539.8587579964515	6.526566309991065	38.48646165220633	0.6881994502094214	0.027613673564621077	2.7447678862204885	0.2276184402149004	0.027613673564621077	2.7447678862204885	0.2276184402149004	0.26250339862080646	0.0032259654070004385	8.968416807044855E-7	0.2786757468032862	0.0034026686070355986	4.955291546286614	-58.946310290571844
232000	-3610.262190675604	-3565.6911950990134	-44.570995576590576	-3565.6911950990134	2.74100221535532	17.96552687300472	0.6881994502094214	0.027613673564621077	2.7447678862204885	0.2276184402149004	0.027613673564621077	2.7447678862204885	0.2276184402149004	0.2328069338400891	0.0035398079333973003	9.715321347236586E-7	0.26621483494135245	0.003864342917576099	6.28862152027304	-46.213222452934986
