#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19107.866726252603	-3449.049384525538	-15658.817341727065	-3449.049384525538	5.311185680066196E307	Infinity	0.8053706710165838	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.15266450540674537	0.0	0.0	0.0	4.0728671479081E-310	-13480.554856755882	8.832156067844239E307	6.002855892770777E307	1.1318821644508534E308	6.079839404498563E307	2.593757144131609E307	3	6	2	7	1
34000	-19121.339148109713	-3445.6800727004456	-15675.659075409267	-3445.6800727004456	9.841637033520526E307	Infinity	0.8053706710165838	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.161851812020604	0.0	0.0	0.0	2.24782096251503E-310	-13491.960105446875	5.824512162032312E307	5.451907906761526E307	1.7730709383599175E308	1.673857126901274E308	7.978892734449491E307	4	4	5	1	5
35000	-19083.27668675699	-3449.0210200680117	-15634.255666688981	-3449.0210200680117	6.941482024985969E307	Infinity	0.8053706710165838	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.06823555805618112	0.0	0.0	0.0	2.2540405840446E-310	-13485.045321735231	7.33075878548106E307	5.637590998252436E307	5.092015715266055E307	4.885854913091543E307	8.136509938380089E307	4	1	4	5	5
36000	-19135.85373353976	-3444.365870079508	-15691.487863460252	-3444.365870079508	7.297049747519077E307	Infinity	0.8053706710165838	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.26170533938668306	0.0	0.0	0.0	1.98190714242217E-310	-13490.803398851305	3.9826741605208997E307	6.848397736012402E307	1.169221396597239E308	5.561875161657468E307	1.5130848419708257E307	13	1	1	3	1
37000	-19123.545158001463	-3446.3560884830795	-15677.189069518385	-3446.3560884830795	3.9179677547475253E307	1.7723148381870704E308	0.8053706710165838	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.056079323658885766	2.6690141613311376	0.2749065150099761	0.34069417420715964	5.2991890352307E-310	0.0	0.0	5.33067772830575E-310	-13473.29624144638	1.0323235707548316E308	7.563518414337033E307	7.977477557777146E307	4.238722071343669E307	3.05886665555412E307	1	1	4	12	1
38000	-19149.89034833104	-3457.3156876971743	-15692.574660633863	-3457.3156876971743	3.93797482374185E307	Infinity	0.8053706710165838	0.24626392812839132	2.478829556861632	0.2749065150099761	0.24626392812839132	2.478829556861632	0.2749065150099761	0.4362750982951689	0.0	0.0	0.0	5.14048596672713E-310	-13477.91016177951	5.665472076857607E307	6.265309396506293E307	6.934309887981722E307	5.069839290187193E307	4.436244070711438E307	5	2	2	1	9
39000	-19125.258997166016	-3459.1551693000943	-15666.103827865923	-3459.1551693000943	1.0966369722949635E308	Infinity	0.8053706710165838	0.24626392812839132	2.478829556861632	0.2749065150099761	0.24626392812839132	2.478829556861632	0.2749065150099761	0.09928678560184881	0.0	0.0	0.0	1.61438812273177E-310	-13498.85166040513	1.721244009627083E308	1.3586427801556342E308	1.0488216607214304E308	4.049068574645534E307	3.219451353060771E307	12	2	2	1	2
40000	-19099.91385184775	-3444.0980576113034	-15655.815794236443	-3444.0980576113034	1.6496080089157877E308	Infinity	0.8053706710165838	0.24626392812839132	2.478829556861632	0.2749065150099761	0.24626392812839132	2.478829556861632	0.2749065150099761	0.07740337674082405	0.0	0.0	0.0	1.5670383647061E-310	-13498.35725802083	8.870853982068963E307	4.597283320815497E307	1.413904959777834E308	1.367458430513273E308	5.664636472000655E307	4	3	8	1	3
41000	-19149.80297421618	-3448.505996660648	-15701.296977555534	-3448.505996660648	9.250884535157614E307	Infinity	0.8053706710165838	0.24626392812839132	2.478829556861632	0.2749065150099761	0.24626392812839132	2.478829556861632	0.2749065150099761	0.44996160060791257	0.0	0.0	0.0	3.05239583227666E-310	-13487.240319194823	1.1763824803033479E308	1.1355556895421425E308	7.49273589527819E307	1.5582082854677888E308	5.790893808286364E307	1	10	1	1	6
42000	-19072.208310199137	-3443.6781253427794	-15628.53018485636	-3443.6781253427794	6.424017067836921E307	Infinity	0.8053706710165838	0.24626392812839132	2.3018913728976864	0.45184469897392165	0.24626392812839132	2.3018913728976864	0.45184469897392165	0.06075807662926726	0.0	0.0	0.0	3.9341759319006E-310	-13482.291175947856	1.705197851047745E308	1.1501684903381779E308	9.060125678978453E307	4.38922342474927E307	3.796878756523892E307	1	2	1	11	4
43000	-19120.402936975926	-3463.122621371506	-15657.28031560442	-3463.122621371506	3.9207852871197805E307	Infinity	0.8053706710165838	0.24626392812839132	2.1592209707492565	0.5945151011223517	0.24626392812839132	2.1592209707492565	0.5945151011223517	0.1313770876953293	0.0	0.0	0.0	5.69562047463634E-310	-13479.702772455286	6.723287442746942E307	1.2510188272432556E308	7.131052880302187E307	2.8929243539657893E307	1.5781607080345114E307	1	1	1	15	1
44000	-19101.460284323784	-3432.4094289032555	-15669.05085542053	-3432.4094289032555	4.193002892034861E307	Infinity	0.8053706710165838	0.24626392812839132	2.1592209707492565	0.5945151011223517	0.24626392812839132	2.1592209707492565	0.5945151011223517	0.22378671864492083	0.0	0.0	0.0	3.10549035343806E-310	-13478.708276568566	1.3320289423862404E308	5.241500573523779E307	5.920659996978241E307	3.2265612462601524E307	1.1989753594054458E307	1	7	1	9	1
45000	-19104.585608606158	-3442.112963507497	-15662.472645098662	-3442.112963507497	1.0058777292753477E308	Infinity	0.8053706710165838	0.24626392812839132	2.1592209707492565	0.5945151011223517	0.24626392812839132	2.1592209707492565	0.5945151011223517	0.13190222784529057	0.0	0.0	0.0	1.97519420968393E-310	-13488.19837828522	1.617495217932412E308	1.141140451538837E308	1.4338451405001155E308	5.92045481589578E307	9.117000271494588E307	1	11	3	3	1
46000	-19090.531736316	-3431.4615119147948	-15659.070224401206	-3431.4615119147948	5.099377257146222E307	Infinity	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.17532090470557635	0.0	0.0	0.0	3.4808439150322E-310	-13481.300892319563	1.7163193740859301E308	1.1412219547947555E308	9.145635327770918E307	6.166419840405837E307	1.960498684368617E307	1	1	11	3	3
47000	-19116.430464164117	-3449.6922296220628	-15666.738234542054	-3449.6922296220628	1.4005738764589375E308	Infinity	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.10378798775172392	0.0	0.0	0.0	1.49016431904524E-310	-13496.793507280385	1.4727583726953937E308	9.259944300836297E307	1.4710537366981098E308	1.4745820911908433E308	2.261132245365926E307	4	1	7	6	1
48000	-19144.06907165326	-3452.6763033786183	-15691.39276827464	-3452.6763033786183	6.50286930113512E307	Infinity	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.29375465960501124	0.0	0.0	0.0	2.74005617403123E-310	-13486.737173478496	1.3976271466282464E308	1.185368726101429E308	8.89039718807365E307	1.2006710531800779E308	4.863755600423009E307	1	7	4	6	1
49000	-19113.005666921923	-3464.453147633924	-15648.552519287998	-3464.453147633924	2.5725038386198356E307	1.2154074677825614E308	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.19408962695821322	6.34238163765746E-310	0.0	0.0	6.4713800273233E-310	-13465.599886075499	4.707764863539371E307	2.507440612862977E307	2.660887547763659E307	1.3097662611530596E307	4.492608402031638E306	2	6	5	5	1
50000	-19100.467064296612	-3452.9224244561483	-15647.544639840464	-3452.9224244561483	1.420187131880981E307	6.322880376280714E307	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.3137342910651029	1.69541049480721E-309	0.0	0.0	1.71772677309288E-309	-13450.128858314063	3.64445933084669E307	1.222408545876784E307	1.2981241430815347E307	9.518475377828539E306	6.685880336434299E306	1	11	3	3	1
51000	-19077.505956909816	-3450.741832815825	-15626.764124093992	-3450.741832815825	8.600237840136626E306	4.743064494782045E307	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.17865675513343862	2.15846525588336E-309	0.0	0.0	2.311219174020117E-309	-13445.160122381745	7.132912729592267E306	5.838837513282282E306	1.1983976501160185E307	1.91499288002765E307	3.135555341539728E306	8	2	3	2	4
52000	-19069.614912054123	-3431.0399951516993	-15638.574916902424	-3431.0399951516993	4.469083071587019E306	3.111095117130085E307	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.362434601684937	2.99844625248732E-309	0.0	0.0	3.10835144996811E-309	-13437.788370852055	1.642549634238304E307	1.1032961884207893E307	9.980551317163206E306	8.804267942335121E306	2.033401013005992E306	2	5	4	4	4
53000	-19052.234611528726	-3447.5179030670934	-15604.716708461632	-3447.5179030670934	1.946160791967787E307	9.996954586328262E307	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.08149300684901571	1.11650398939704E-309	0.0	0.0	1.132939293070817E-309	-13457.036677791259	1.2616716711124555E307	1.6446967596532407E307	1.729513139096851E307	1.319478708254939E307	5.970321433961562E306	2	5	4	4	4
54000	-19073.68148140226	-3441.200618462539	-15632.480862939721	-3441.200618462539	2.843961234244105E307	1.5827456247326948E308	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11485220874236024	6.135878443176E-310	0.0	0.0	6.08970054812537E-310	-13468.230844092375	5.78270041579365E307	2.647709909291554E307	4.761645438281952E307	4.2790922779726064E307	1.6192199312766766E307	4	7	3	1	4
55000	-19108.903096061564	-3439.5427660728724	-15669.36032998869	-3439.5427660728724	5.756367712675796E307	Infinity	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.18044591422522363	0.0	0.0	0.0	3.6484482771299E-310	-13480.811865294789	9.215711397924542E307	4.264581211696599E307	4.4431616784152393E307	6.944859865142365E307	1.1563905664949745E307	4	5	3	3	4
56000	-19104.40458260087	-3439.036307082207	-15665.368275518664	-3439.036307082207	1.0485982420583159E308	Infinity	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.10230635353729248	0.0	0.0	0.0	1.53975030952135E-310	-13493.756679495174	1.4800927297871687E308	1.665847185178603E308	8.572596558253584E307	1.3831196297512283E308	7.641615244773944E307	2	6	6	1	4
57000	-19088.083477424287	-3440.9089412083626	-15647.174536215924	-3440.9089412083626	7.277540959721883E307	Infinity	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.10428142958357386	0.0	0.0	0.0	2.08533097547993E-310	-13488.3255803623	9.052370552102818E307	7.391993181643845E307	5.989313716320331E307	5.920843478260936E307	2.983849285942434E307	5	2	9	1	2
58000	-19097.26656228151	-3428.8848966690457	-15668.381665612467	-3428.8848966690457	8.297760520577085E307	Infinity	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.17447824933691963	0.0	0.0	0.0	2.95711012003E-310	-13484.21908691499	5.098458463837405E307	5.956238812245262E307	1.0097265215037679E308	1.0647100838138543E308	7.546329337096389E307	6	2	1	3	7
59000	-19079.888648433436	-3429.336827064476	-15650.55182136896	-3429.336827064476	3.166313449785435E307	1.7304485109366512E308	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.17241779825232412	6.56948855244213E-310	0.0	0.0	6.76077008033277E-310	-13469.475986356156	3.5745237844934447E307	2.045947807237289E307	3.250247663745845E307	4.629965729327198E307	2.2875301046576025E307	4	4	5	2	4
60000	-19108.79046799067	-3447.6403678324605	-15661.150100158211	-3447.6403678324605	3.1303636735749805E307	1.7724981248332008E308	0.8053706710165838	0.11542834933250992	2.535319108414562	0.3492525422529273	0.11542834933250992	2.535319108414562	0.3492525422529273	0.20985199817280917	6.02470700946987E-310	0.0	0.0	5.6903228213969E-310	-13473.348329689425	2.7147064352806805E307	2.0532554172662428E307	2.231795329980598E307	3.7629849548550734E307	1.4707779693459855E307	5	5	1	7	1
61000	-19111.01754716408	-3450.358444402597	-15660.659102761483	-3450.358444402597	2.4088000755458625E307	1.1654380622012125E308	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.3090884749237047	8.7383618515059E-310	0.0	0.0	9.81259377550914E-310	-13464.460292575168	3.066983693025176E307	2.372600896730595E307	1.6261118427729636E307	2.0347710290218372E307	1.628379177261297E307	5	10	1	1	2
62000	-19126.13666982082	-3442.4484814817574	-15683.68818833906	-3442.4484814817574	5.642123825754079E307	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.3581183101709252	0.0	0.0	0.0	3.92057374467776E-310	-13479.42861359065	3.20937994801914E307	9.068754837010793E306	4.670967802532006E307	2.1365527938581398E307	1.0636385468418913E307	6	2	7	2	2
63000	-19123.92163348497	-3438.041062297213	-15685.880571187758	-3438.041062297213	1.0946687524214198E308	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.20931636865272846	0.0	0.0	0.0	1.63184736110687E-310	-13493.888244377442	6.305885731808529E307	9.086349430554704E307	8.618625666756807E307	3.3119358400758436E307	2.8534563862102167E307	6	2	7	1	3
64000	-19118.999798681212	-3436.668078076424	-15682.331720604787	-3436.668078076424	6.503915357118066E307	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.25762071543261106	0.0	0.0	0.0	2.38631436369614E-310	-13491.59966841299	1.7492184397499347E308	1.1663259552591079E308	1.292938751066136E308	1.255877646675923E308	4.2108513087663573E307	5	2	1	8	3
65000	-19115.047558610364	-3435.7156580283577	-15679.331900582007	-3435.7156580283577	1.3470724447480092E308	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.1762828323596172	0.0	0.0	0.0	1.4650728109178E-310	-13498.786670588308	1.3934186082851339E308	7.017285562884769E307	1.3323223438251404E308	5.477128916374706E307	4.2571994445135907E307	5	2	8	1	3
66000	-19106.11077455778	-3455.6915632683667	-15650.419211289412	-3455.6915632683667	1.7330511777009106E308	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.0768820737678044	0.0	0.0	0.0	1.37534962760825E-310	-13500.393426818666	1.5720815798713919E308	1.5932372809029801E308	1.1177848852596601E308	6.300981933169105E307	2.0788334684782905E307	5	4	5	4	1
67000	-19090.409163523134	-3436.5118947121855	-15653.897268810948	-3436.5118947121855	8.065205015816903E307	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.12725608702227253	0.0	0.0	0.0	3.06121156225873E-310	-13484.361736976996	9.402825697520417E307	5.829763440332027E307	5.117578221256333E307	5.85676953489391E307	6.633045373773381E307	2	7	1	4	5
68000	-19072.660140587803	-3440.8937024733955	-15631.766438114406	-3440.8937024733955	3.598984455514275E307	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.09444498171532101	0.0	0.0	0.0	4.73853559469705E-310	-13475.193533021826	5.235703269442246E307	6.804948834837308E307	4.887252634095925E307	3.3218660384130117E307	1.9946233722530133E307	5	5	4	3	2
69000	-19120.255863241327	-3427.540726085439	-15692.715137155887	-3427.540726085439	6.786651200818165E307	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.35528746479396744	0.0	0.0	0.0	2.3754701114339E-310	-13485.686432237317	3.6123037229310943E307	5.800121358408743E307	4.034944733852758E307	6.366068809259702E307	4.1418143675692053E307	2	1	4	10	2
70000	-19105.04824635358	-3431.3643830279793	-15673.683863325601	-3431.3643830279793	7.850538464057525E307	Infinity	0.8053706710165838	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.04170301054851541	2.5912698067360056	0.36702718271547835	0.1325616476321604	0.0	0.0	0.0	2.41685355520235E-310	-13495.122360376077	6.55552892865705E307	8.316621028176261E307	6.164475966321238E307	5.373959513422815E307	1.7434305413335013E307	2	7	6	3	1
71000	-19141.322237839166	-3458.0308869632067	-15683.29135087596	-3458.0308869632067	5.438439003222587E307	Infinity	0.8053706710165838	0.1824319413735428	2.450540875910978	0.36702718271547835	0.1824319413735428	2.450540875910978	0.36702718271547835	0.19659705677946293	0.0	0.0	0.0	2.37654517864983E-310	-13490.245706519483	8.409465263326494E307	6.88945787843123E307	8.668014884425245E307	1.540575435535459E308	1.2794329036238873E308	2	4	1	4	8
72000	-19105.323600157142	-3437.101773271044	-15668.2218268861	-3437.101773271044	6.890822914828238E307	Infinity	0.8053706710165838	0.1824319413735428	2.450540875910978	0.36702718271547835	0.1824319413735428	2.450540875910978	0.36702718271547835	0.11538442218136259	0.0	0.0	0.0	2.22049249476694E-310	-13490.053510686279	5.496306931034518E307	4.709347647406241E307	5.837824744103025E307	8.870488275629583E307	6.455931214536234E307	4	2	1	9	3
73000	-19120.783063376664	-3431.691424117981	-15689.091639258682	-3431.691424117981	4.4045471234949837E307	Infinity	0.8053706710165838	0.1824319413735428	2.450540875910978	0.36702718271547835	0.1824319413735428	2.450540875910978	0.36702718271547835	0.31714860322975397	0.0	0.0	0.0	2.86116130378734E-310	-13483.354816830219	2.8153310134572625E307	3.402201436225316E307	6.021574638484393E307	6.15654001382349E307	4.1486361647811655E307	2	4	2	8	3
74000	-19134.690741542167	-3451.660889776447	-15683.029851765721	-3451.660889776447	6.192339859933178E307	Infinity	0.8053706710165838	0.025634737562673537	2.6073380797218473	0.36702718271547835	0.025634737562673537	2.6073380797218473	0.36702718271547835	0.29018816975493766	0.0	0.0	0.0	2.75982800859023E-310	-13483.661581423534	6.655422897757869E307	4.568457396842309E307	3.569024814529963E307	3.8699467173348285E307	3.0244216888790583E307	1	6	6	3	3
75000	-19101.02390219357	-3436.4227095335436	-15664.601192660026	-3436.4227095335436	2.444611812920804E307	1.5242854832386082E308	0.8053706710165838	0.19021202969027864	2.442760787594242	0.36702718271547835	0.19021202969027864	2.442760787594242	0.36702718271547835	0.16941738708528836	5.48435720804323E-310	0.0	0.0	5.34423367806336E-310	-13470.513787583177	7.912706622679577E307	4.117944271522652E307	6.149359275803457E307	4.836315443617989E307	6.872722722250253E306	1	10	1	4	3
76000	-19097.71777399554	-3448.063537501684	-15649.654236493858	-3448.063537501684	2.8556243220718613E307	1.4051473534045527E308	0.8053706710165838	0.19021202969027864	2.442760787594242	0.36702718271547835	0.19021202969027864	2.442760787594242	0.36702718271547835	0.14905796439333377	1.14340206959708E-309	0.0	0.0	1.17532583298406E-309	-13468.213522444245	4.581864495305067E307	3.2363889616417064E307	4.615438822909808E307	4.836315443617989E307	8.721398331976247E306	7	2	5	3	2
77000	-19123.391771078896	-3450.0713713668165	-15673.32039971208	-3450.0713713668165	1.1347059247534345E308	Infinity	0.8053706710165838	0.19021202969027864	2.442760787594242	0.36702718271547835	0.19021202969027864	2.442760787594242	0.36702718271547835	0.1442146634096627	0.0	0.0	0.0	1.67566166267987E-310	-13499.491677092752	1.4185814699018105E308	1.36670016179925E308	1.204786268421306E308	6.532204847031028E307	2.1810724199864732E307	10	1	3	3	2
78000	-19117.443232386984	-3457.988094618808	-15659.455137768176	-3457.988094618808	1.2382510477199979E308	Infinity	0.8053706710165838	0.047153136554663244	2.442760787594242	0.5100860758510938	0.047153136554663244	2.442760787594242	0.5100860758510938	0.09058907237748406	0.0	0.0	0.0	1.9891010097706E-310	-13495.751437749082	1.5653064759356068E308	1.5491004268206682E308	1.204786268421306E308	7.954736573567693E307	1.4753788363324936E308	2	5	6	3	3
79000	-19114.933596444924	-3430.0247771458335	-15684.908819299091	-3430.0247771458335	8.988698776390194E307	Infinity	0.8053706710165838	0.047153136554663244	2.442760787594242	0.5100860758510938	0.047153136554663244	2.442760787594242	0.5100860758510938	0.18380845574403146	0.0	0.0	0.0	1.5815200881944E-310	-13488.52605437596	1.3481259356581157E308	7.658926044453469E307	6.42968198690302E307	1.2726074763846025E308	3.182574739098578E307	1	6	4	6	2
