#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6783.598204132872	-6705.673836874456	-77.92436725841557	-6705.673836874456	26.77614676376289	105.62319354259007	0.3323509449875432	0.2402934782474522	0.1993380650820905	0.30312516545721424	0.2572432912132464	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	11.216973398906319	-62.72177062453402	0.001316348528128599
180000	-6932.225971219442	-6873.473497529169	-58.752473690272026	-6873.473497529169	24.863597681374458	70.51225783205385	0.18388019078441176	0.2402934782474522	0.2702094018342089	0.23225382870509587	0.2572432912132464	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	6.827942229425519	-47.86758873516143	0.0033010717205638153
181000	-6927.6392581999025	-6865.066885593347	-62.57237260655489	-6865.066885593347	20.942551631227936	72.41859546056406	0.18388019078441176	0.3023878484983489	0.2702094018342089	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	5.108829402705133	-50.69774319856084	0.002179445702757676
182000	-6841.420171907709	-6774.777894754262	-66.64227715344711	-6774.777894754262	21.66365448361874	79.66335061474132	0.18388019078441176	0.3023878484983489	0.2702094018342089	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	5.382516038978779	-55.36585398476945	0.0026408934856043276
183000	-6918.804526884426	-6881.068176281764	-37.73635060266235	-6881.068176281764	19.57535242401549	43.570746425193505	0.18388019078441176	0.3023878484983489	0.2702094018342089	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	1.8719480251030511	-29.024626177178092	0.004039151763976661
184000	-7018.240128989296	-6962.621868578924	-55.618260410372116	-6962.621868578924	17.960455134507974	58.68087981215455	0.18388019078441176	0.3023878484983489	0.2702094018342089	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	3.7492000507288594	-45.08474557667721	0.002854039063927602
185000	-6820.484861300293	-6756.686473047194	-63.798388253098445	-6756.686473047194	25.88714681557667	81.83288173944138	0.18388019078441176	0.3023878484983489	0.2702094018342089	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	5.303466120468134	-51.36955770169151	0.001896659417846901
186000	-7342.634425958489	-7302.0462509507925	-40.58817500769706	-7302.0462509507925	17.001066041951944	43.25561440187964	0.18388019078441176	0.3023878484983489	0.2702094018342089	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	3.2009833231469464	-34.07467694206269	0.010356407568386483
187000	-6866.8250391534075	-6811.605922636071	-55.21911651733605	-6811.605922636071	22.823450648333072	65.19513545895077	0.18388019078441176	0.3023878484983489	0.2702094018342089	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	2.696771625996634	-45.19887949945928	0.002984369269008994
188000	-6858.9633333352185	-6804.290073884147	-54.673259451071566	-6804.290073884147	21.02659556088842	61.23984070237416	0.18388019078441176	0.3023878484983489	0.2702094018342089	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	3.906767562242327	-44.19587955634557	0.0029452468821653623
189000	-7051.364616230943	-6998.453487275765	-52.911128955178135	-6998.453487275765	27.103107249422976	68.58381501696334	0.18388019078441176	0.34340769189231185	0.2291895584402459	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	4.229696905975403	-41.79318103636157	0.0025145797098234716
190000	-6890.867899181973	-6839.358511353795	-51.50938782817832	-6839.358511353795	20.416559082151245	55.73364269083154	0.18388019078441176	0.34340769189231185	0.2291895584402459	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	2.5748978796154067	-40.64841853373344	0.0023072993008708665
191000	-7122.402534115875	-7082.785218517645	-39.6173155982298	-7082.785218517645	18.101536343289776	45.44680464484634	0.18388019078441176	0.34340769189231185	0.2291895584402459	0.23225382870509587	0.19514892096234976	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	2.1098645677788723	-32.551631771618815	0.007245638595116857
192000	-6823.57067453953	-6766.5452229249595	-57.02545161457043	-6766.5452229249595	21.301243862075083	66.99030247534839	0.18388019078441176	0.34340769189231185	0.1671742246623628	0.23225382870509587	0.25716425474023286	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	3.7228254753686216	-46.85697242066942	0.0031739653505381896
193000	-7004.998317878026	-6938.876806551138	-66.1215113268884	-6938.876806551138	21.95563641869905	76.27751491717079	0.18388019078441176	0.34340769189231185	0.1671742246623628	0.23225382870509587	0.25716425474023286	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	5.60149887386691	-53.2678288748942	0.0017265963777479455
194000	-6835.376189450656	-6769.782587607741	-65.5936018429143	-6769.782587607741	21.662999832059644	76.53951006850312	0.18388019078441176	0.34340769189231185	0.1671742246623628	0.23225382870509587	0.25716425474023286	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	6.875756301229232	-52.977779073987406	0.0020069089757061612
195000	-6943.904651385818	-6881.854919894891	-62.04973149092674	-6881.854919894891	19.57645426231413	68.10141575064833	0.10170508060738288	0.39262713300931223	0.1671742246623628	0.23225382870509587	0.20794481362323247	0.4940360418116474	2.4764924195106257	0.4940360418116474	0.02947153867771668	2.4764924195106257	0.02947153867771668	5.681886613935146	-50.18360809586274	0.00222853720983417
196000	-7140.464607474914	-7086.9366771861205	-53.52793028879387	-7086.9366771861205	18.58050420304422	56.274785334541775	0.10170508060738288	0.39262713300931223	0.1671742246623628	0.23225382870509587	0.20794481362323247	1.1787825323693442	1.8162295592907203	1.1787825323693442	0.004987908339925351	1.8162295592907203	0.004987908339925351	4.246186092663868	-43.1223576620821	0.0030292446063573866
197000	-6878.253119404457	-6824.576210273765	-53.676909130691385	-6824.576210273765	17.776428566545384	53.80695344576133	0.10170508060738288	0.29821501183238286	0.1671742246623628	0.32666594988202524	0.20794481362323247	0.6188929411086972	2.376119150551367	0.6188929411086972	0.004987908339925351	2.376119150551367	0.004987908339925351	4.342043785093268	-42.98234569730855	0.0028046139652736623
198000	-6801.313302692986	-6743.69510729047	-57.61819540251619	-6743.69510729047	25.533016106476033	72.0569444769445	0.20091343584521695	0.29821501183238286	0.1671742246623628	0.32666594988202524	0.20794481362323247	0.6188929411086972	2.376119150551367	0.6188929411086972	0.004987908339925351	2.376119150551367	0.004987908339925351	3.642862129026185	-47.449438114049876	0.003165210719615922
199000	-6945.739287889687	-6912.6533754187185	-33.08591247096885	-6912.6533754187185	16.513674500123955	36.19821364479027	0.20091343584521695	0.29821501183238286	0.1671742246623628	0.32666594988202524	0.20794481362323247	0.6188929411086972	2.376119150551367	0.6188929411086972	0.004987908339925351	2.376119150551367	0.004987908339925351	1.5624788474780813	-25.349466147108064	0.005350376437341444
200000	-6876.078430266147	-6832.099190204117	-43.97924006202991	-6832.099190204117	20.23242383469451	49.83150266035612	0.20091343584521695	0.29821501183238286	0.1671742246623628	0.32666594988202524	0.20794481362323247	0.32164309048446527	2.376119150551367	0.32164309048446527	0.3022377589641573	2.376119150551367	0.3022377589641573	2.6749223103770485	-34.37078419102631	0.0033875032136508527
201000	-7045.995544926221	-7004.862306722192	-41.13323820402828	-7004.862306722192	16.630380290439497	40.89650941105163	0.20091343584521695	0.21569138853044778	0.1671742246623628	0.4091895731839603	0.20794481362323247	0.32164309048446527	2.2329486061067203	0.32164309048446527	0.4454083034088039	2.2329486061067203	0.4454083034088039	2.3737544803561814	-31.7259098248447	0.0034793003364220667
202000	-7034.073270231953	-6985.939805132998	-48.13346509895465	-6985.939805132998	17.30442813263998	47.47495173734481	0.20091343584521695	0.21569138853044778	0.1671742246623628	0.4091895731839603	0.20794481362323247	0.32164309048446527	2.2329486061067203	0.32164309048446527	0.4454083034088039	2.2329486061067203	0.4454083034088039	3.768319456288033	-39.23383429711757	0.0047706994792561155
203000	-6933.20324451451	-6888.15951146831	-45.04373304619994	-6888.15951146831	21.26770849832903	51.65568870507061	0.20091343584521695	0.21569138853044778	0.1671742246623628	0.4091895731839603	0.20794481362323247	0.32164309048446527	2.2329486061067203	0.32164309048446527	0.4454083034088039	2.2329486061067203	0.4454083034088039	2.458429906760431	-34.76588697634288	0.002707808975275671
204000	-6885.466076327122	-6835.565854687602	-49.90022163952025	-6835.565854687602	17.44745174022879	51.50486843030848	0.20091343584521695	0.28471577716150587	0.1671742246623628	0.34016518455290223	0.20794481362323247	0.32164309048446527	2.2329486061067203	0.32164309048446527	0.4454083034088039	2.2329486061067203	0.4454083034088039	2.6838190355886717	-40.41292042853324	0.0035189892207633123
205000	-6915.035618726887	-6852.922291178768	-62.113327548119	-6852.922291178768	21.204479528344066	69.90998245504173	0.2526622733842953	0.28471577716150587	0.1671742246623628	0.34016518455290223	0.20794481362323247	0.32164309048446527	2.2329486061067203	0.32164309048446527	0.4454083034088039	2.2329486061067203	0.4454083034088039	6.494605509106001	-50.802749323836665	0.002897205176583739
206000	-6911.4114023332795	-6858.823375234357	-52.58802709892268	-6858.823375234357	23.50596328263259	60.636059307029896	0.2526622733842953	0.28471577716150587	0.1671742246623628	0.34016518455290223	0.20794481362323247	0.32164309048446527	2.2329486061067203	0.32164309048446527	0.4454083034088039	2.2329486061067203	0.4454083034088039	2.0334318264930435	-42.19320254685194	0.002531973042163167
207000	-6991.279562069403	-6937.894407622505	-53.38515444689812	-6937.894407622505	17.388335329881244	55.378793680856454	0.2526622733842953	0.28471577716150587	0.1671742246623628	0.34016518455290223	0.20794481362323247	0.32164309048446527	1.8547493006516507	0.32164309048446527	0.8236076088638734	1.8547493006516507	0.8236076088638734	3.3642025422459287	-44.86212185217307	0.005259117420636767
208000	-6977.497399320145	-6921.309857954698	-56.187541365447146	-6921.309857954698	24.772062723625588	70.74523585114801	0.2526622733842953	0.28471577716150587	0.2120918910761122	0.29524751813915284	0.20794481362323247	0.32164309048446527	1.8547493006516507	0.32164309048446527	0.8236076088638734	1.8547493006516507	0.8236076088638734	2.980476890287701	-47.50533496857437	0.004775691746042526
209000	-7121.127007409368	-7068.806937811391	-52.320069597976826	-7068.806937811391	17.972316661518217	54.42292138166283	0.5921618510562655	0.28471577716150587	0.2120918910761122	0.29524751813915284	0.20794481362323247	0.9268631573672328	1.2495292337688833	0.9268631573672328	0.8236076088638734	1.2495292337688833	0.8236076088638734	3.343408298747327	-41.57598697329044	0.002908351724949752
210000	-6947.7424706488055	-6891.468405721148	-56.274064927657484	-6891.468405721148	24.287171931881616	69.15101388885999	0.5921618510562655	0.28471577716150587	0.14431621558666854	0.29524751813915284	0.2757204891126761	0.6684358521768754	1.5079565389592406	0.6684358521768754	0.8236076088638734	1.5079565389592406	0.8236076088638734	3.992273558785537	-45.25638441243514	0.0028549859049753594
211000	-6954.830184903416	-6900.05833462733	-54.77185027608651	-6900.05833462733	26.257641740379206	70.05764656854585	0.5921618510562655	0.28471577716150587	0.2151874748326107	0.2783854731883606	0.22171127481752623	0.6684358521768754	1.5079565389592406	0.6684358521768754	0.8236076088638734	1.5079565389592406	0.8236076088638734	3.2656539704855727	-44.09289811656068	0.0029418672432984638
212000	-7032.893040262032	-6980.551279689842	-52.341760572189884	-6980.551279689842	21.971193903447787	58.61519184383925	1.6785958922148572	0.28471577716150587	0.25307815632494696	0.24264295207755898	0.21956311443599158	0.6684358521768754	2.215929938998568	0.6684358521768754	0.115634208824546	2.215929938998568	0.115634208824546	4.03797938164723	-40.570651532560674	0.003166156873986283
213000	-7133.0671738546125	-7084.85890139535	-48.20827245926287	-7084.85890139535	20.189305290765468	53.32081526096057	1.6785958922148572	0.2683781293419641	0.21871519373823725	0.29334356248381044	0.21956311443599158	0.18341624118577726	2.215929938998568	0.18341624118577726	0.6006538198156441	2.215929938998568	0.6006538198156441	2.433147192282176	-37.419178299818185	0.0036086502791648927
214000	-6895.269297119025	-6838.39272212062	-56.87657499840523	-6838.39272212062	24.269961716066543	68.07732596714452	1.6785958922148572	0.2683781293419641	0.24943722247037795	0.26262153375166974	0.21956311443599158	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	3.7710451503599436	-44.4088479468402	0.0025159538600667193
215000	-6962.399672324458	-6917.88775065605	-44.51192166840752	-6917.88775065605	19.727908079625365	49.945037342701646	0.16338810778927607	0.2999257636537505	0.2178895881585915	0.26262153375166974	0.21956311443599158	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	2.5418116474035655	-35.2307970864764	0.0036467234527426647
216000	-7104.634450816019	-7066.009450759855	-38.625000056163834	-7066.009450759855	17.162247625286092	41.22448177446285	0.16338810778927607	0.2689975514024943	0.24881780040984772	0.26262153375166974	0.21956311443599158	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	1.3349685142194203	-32.33182568836545	0.008492722854496237
217000	-6958.630452712707	-6920.153785159593	-38.476667553114005	-6920.153785159593	17.75128002784649	42.04549971190334	0.1	0.2689975514024943	0.24881780040984772	0.26262153375166974	0.21956311443599158	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	1.763157543071624	-31.384963406395897	0.0066313434229898745
218000	-6821.422930414433	-6770.074199445505	-51.34873096892833	-6770.074199445505	22.8667797241296	61.17160593330553	0.1	0.2689975514024943	0.24881780040984772	0.26262153375166974	0.21956311443599158	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	2.9634632981418605	-42.34931583122517	0.004097895667361112
219000	-6813.657111205503	-6771.118713712512	-42.53839749299103	-6771.118713712512	20.600969339624964	47.65646759549441	0.2746951456232937	0.2689975514024943	0.24881780040984772	0.26262153375166974	0.21956311443599158	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	1.5231971349294626	-33.335811543679206	0.003412196763406455
220000	-6931.285853846446	-6883.313251893753	-47.97260195269322	-6883.313251893753	17.875434163589343	48.78318649623962	0.2746951456232937	0.2689975514024943	0.1828395596945741	0.26262153375166974	0.28554135515126516	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	2.509625414853609	-37.34607566858413	0.0025143823473057097
221000	-6864.375700925599	-6811.487522296297	-52.88817862930163	-6811.487522296297	18.176502752579033	55.05867244834341	0.2746951456232937	0.2689975514024943	0.1828395596945741	0.26262153375166974	0.28554135515126516	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	4.073145076316037	-42.54229744733314	0.003197029568154449
222000	-7112.095737302543	-7054.587523573695	-57.5082137288481	-7054.587523573695	16.65030502633601	59.707571237005574	0.2746951456232937	0.2689975514024943	0.1828395596945741	0.26262153375166974	0.28554135515126516	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	4.284263184186118	-47.36585601573898	0.0034682144688200365
223000	-7001.148639212655	-6937.958541993831	-63.19009721882418	-6937.958541993831	23.502107711785282	74.80664223248282	0.2746951456232937	0.2689975514024943	0.25821956934291596	0.26262153375166974	0.2101613455029233	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	3.6516758449684836	-51.062661297141666	0.0018475398725621725
224000	-6971.792315611681	-6899.6427806825195	-72.14953492916162	-6899.6427806825195	44.01981279793934	125.39908660186691	0.2746951456232937	0.2689975514024943	0.25821956934291596	0.26262153375166974	0.2101613455029233	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	9.329996400532421	-57.67453830344408	0.0014337291654555266
225000	-7160.220638058023	-7092.550950664589	-67.66968739343379	-7092.550950664589	17.9278041436579	74.6446878287076	0.2746951456232937	0.2689975514024943	0.25821956934291596	0.26262153375166974	0.2101613455029233	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	4.473285745959985	-57.81955858390572	0.0038633695087835706
226000	-6823.722161881026	-6764.254127274775	-59.468034606251805	-6764.254127274775	21.75601938081818	65.94078001194525	0.2746951456232937	0.2689975514024943	0.19991997040214654	0.32092113269243916	0.2101613455029233	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	3.095891128113604	-47.43021742213874	0.0017989637264919387
227000	-6922.908905414558	-6865.369712005631	-57.53919340892649	-6865.369712005631	21.950639465304977	67.38443009730337	0.2746951456232937	0.2689975514024943	0.19991997040214654	0.32092113269243916	0.2101613455029233	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	4.312757018617394	-46.38249009162579	0.002571203191308135
228000	-6768.722685159756	-6707.74409814253	-60.978587017226474	-6707.74409814253	21.46506603357965	68.9249128202265	0.2746951456232937	0.2689975514024943	0.19991997040214654	0.2551714027993322	0.27591107539603027	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	4.468268005771696	-49.33351189645694	0.002265865919776997
229000	-6938.454084651957	-6877.128517184256	-61.32556746770023	-6877.128517184256	26.197205587555878	72.6016379785256	2.2879150277228244	0.2689975514024943	0.19991997040214654	0.29687717386514184	0.23420530433022063	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	4.204311027282161	-46.91369656037959	0.001799280107660458
230000	-6803.5559099193	-6739.118804374134	-64.4371055451661	-6739.118804374134	19.877276157247437	66.8619596966619	2.2879150277228244	0.2689975514024943	0.19991997040214654	0.29687717386514184	0.23420530433022063	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	3.3428065922327375	-49.59375145908767	0.0014893981655544686
231000	-6822.001870118905	-6765.677276413878	-56.32459370502704	-6765.677276413878	20.505800012070324	63.700854973880084	0.4174246294732608	0.2689975514024943	0.19991997040214654	0.29687717386514184	0.23420530433022063	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	3.7168399365942495	-45.702156701970566	0.0029697331393194657
232000	-7008.213149496652	-6961.8754454926375	-46.337704004014384	-6961.8754454926375	17.26728623383837	45.117732706112704	0.4174246294732608	0.2689975514024943	0.19991997040214654	0.29687717386514184	0.23420530433022063	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	2.9373404729743755	-35.85673219758269	0.0028632230483456238
233000	-6849.277348762198	-6782.205512790308	-67.07183597188994	-6782.205512790308	49.43239906610967	125.92535643082245	0.4174246294732608	0.2689975514024943	0.19991997040214654	0.29687717386514184	0.23420530433022063	0.7247602537912249	2.215929938998568	0.7247602537912249	0.05930980721019652	2.215929938998568	0.05930980721019652	5.485374360850381	-53.945430944664594	0.001694533976694099
