#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-7182.415357467657	-7167.409553025954	-15.005804441702942	-7167.409553025954	0.8928588440717711	3.6168860613126617	0.5136426546873567	0.2319028787980369	0.1718277285189757	0.3829164222479396	0.21335297043504795	0.9428014016850798	1.807368941227017	0.9428014016850798	0.2498296570878885	1.807368941227017	0.2498296570878885	0.9208572958899558	-10.892086905554596	0.02966210298736085
49000	-6872.231529094867	-6872.472566130994	0.2410370361264813	-6872.472566130994	0.25656520885357315	1.4403528410179007	0.5136426546873567	0.2319028787980369	0.1718277285189757	0.31707823995653206	0.27919115272645545	0.18792402283174758	2.168225370866998	0.18792402283174758	0.6438506063012397	2.168225370866998	0.6438506063012397	0.34763797579279215	3.708542586835759	0.06724579126025026
50000	-6732.489718716798	-6745.681653255716	13.19193453891771	-6745.681653255716	0.1592942427763383	0.8201216352337461	0.17362237842540815	0.2319028787980369	0.1760837820171924	0.251178167084731	0.3408351721000398	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.1858567615275802	15.769023849688057	0.19567701826491876
51000	-7235.99257532454	-7248.155222626567	12.162647302026565	-7248.155222626567	0.1338693163441455	0.724212799323957	0.17362237842540815	0.2319028787980369	0.1760837820171924	0.251178167084731	0.3408351721000398	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.210533395254092	15.090832869076982	0.11394851375937266
52000	-6947.027645780875	-6941.81374183852	-5.213903942355001	-6941.81374183852	0.2174854187949864	1.6071352564999752	0.17362237842540815	0.2319028787980369	0.1760837820171924	0.251178167084731	0.3408351721000398	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.4386181267892867	-2.52406626266794	0.08147216621685177
53000	-7538.676296200492	-7528.593353067223	-10.082943133269268	-7528.593353067223	0.27192941312041574	2.0036958073975604	1.9201357795335248	0.2319028787980369	0.1760837820171924	0.251178167084731	0.3408351721000398	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.4525732598392307	-5.864684581762433	0.09584109289335814
54000	-7069.867581456269	-7079.4399311378265	9.572349681556751	-7079.4399311378265	0.1668776816185765	0.9394134015933676	1.9201357795335248	0.2319028787980369	0.1760837820171924	0.251178167084731	0.3408351721000398	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.12732865852677264	14.886463390524026	0.09666147536194512
55000	-6666.35241193427	-6659.426151481624	-6.926260452645572	-6659.426151481624	0.48010347132057307	2.1296514809978784	1.9201357795335248	0.2319028787980369	0.1760837820171924	0.251178167084731	0.3408351721000398	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.33656953308898485	-1.9393698970507982	0.06320106119638237
56000	-6752.92872282226	-6772.2718279530245	19.34310513076428	-6772.2718279530245	0.2286973148785979	0.7501253257491506	1.9201357795335248	0.18325585626648028	0.224730804548749	0.251178167084731	0.3408351721000398	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.08395230364005003	24.513272220281053	0.16994786848252166
57000	-6806.716927436817	-6848.42169802535	41.70477058853307	-6848.42169802535	0.04271608575428221	0.17804506339613912	1.9201357795335248	0.245169394080953	0.16281726673427627	0.251178167084731	0.3408351721000398	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.04012815353142068	47.185247377420744	0.886049352134148
58000	-7203.629478716945	-7245.596427453639	41.96694873669337	-7245.596427453639	0.07849153966555349	0.23862202884395314	1.9201357795335248	0.13502216383542168	0.22270872391987784	0.251178167084731	0.39109094515996956	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.04207896339482003	47.40246036010475	0.8908282021900344
59000	-7099.178443598684	-7135.508815395217	36.33037179653342	-7135.508815395217	0.044848356248705167	0.2136398839293534	1.9201357795335248	0.13502216383542168	0.22270872391987784	0.251178167084731	0.39109094515996956	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.050286872942334575	41.54230755082505	0.704561261582635
60000	-7039.395624195256	-7084.418338608221	45.02271441296557	-7084.418338608221	0.04827961082650535	0.16657057585760804	0.6266065172801468	0.13502216383542168	0.16254731602478287	0.311339574979826	0.39109094515996956	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.04325024376347053	49.11339880025063	0.809571802810166
61000	-6873.643255168689	-6898.190557276114	24.547302107424734	-6898.190557276114	0.1170313637467214	0.5279108268924341	0.6266065172801468	0.13502216383542168	0.16254731602478287	0.311339574979826	0.39109094515996956	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.09424325391750925	27.959484536987688	0.3133907492628252
62000	-7007.465131484028	-7015.175611951494	7.7104804674663745	-7015.175611951494	0.30486805786669047	1.280888675889363	0.6266065172801468	0.13502216383542168	0.16254731602478287	0.3156289209250821	0.38680159921471347	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.20685612867036388	11.199270725148633	0.10447334180755893
63000	-7046.72275375028	-7053.079542543279	6.356788792998939	-7053.079542543279	0.19179021414204428	1.1249633894526563	0.6266065172801468	0.2128962828471946	0.16254731602478287	0.23775480191330917	0.38680159921471347	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.2769670508008336	9.519272295502116	0.11151873610126065
64000	-6890.509881093187	-6905.835945683909	15.326064590721797	-6905.835945683909	0.1489149959437293	0.6569539189008073	0.6266065172801468	0.2128962828471946	0.16254731602478287	0.30498037901857933	0.3195760221094433	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.1988588636060242	18.08906812660025	0.28119821190009153
65000	-6673.565121073955	-6684.937458849236	11.3723377752806	-6684.937458849236	0.1558814832588766	0.7675262809967439	0.6266065172801468	0.2128962828471946	0.16254731602478287	0.30498037901857933	0.3195760221094433	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.2196672187351628	14.460630914167954	0.1492996623105262
66000	-6921.288186783147	-6936.0766804585855	14.788493675439016	-6936.0766804585855	0.21784228336161846	0.9779395898710171	0.6266065172801468	0.2128962828471946	0.16254731602478287	0.30498037901857933	0.3195760221094433	0.18792402283174758	2.6330557496065943	0.18792402283174758	0.17902022756164343	2.6330557496065943	0.17902022756164343	0.18261904305228463	18.00847229243337	0.15552881942856764
67000	-7001.097886178838	-6984.534361269368	-16.563524909470456	-6984.534361269368	0.4898758180266575	3.057842392182992	0.570549178871814	0.2128962828471946	0.16254731602478287	0.3658636926789846	0.258692708449038	0.5439877740613099	2.276991998377032	0.5439877740613099	0.17902022756164343	2.276991998377032	0.17902022756164343	0.7546813908156232	-12.728989444328224	0.03806816887151075
68000	-6801.689332817189	-6797.755972056424	-3.9333607607653986	-6797.755972056424	0.4552969786421533	2.107563762192026	1.4484417706999113	0.2128962828471946	0.16254731602478287	0.32026794373585327	0.30428845739216936	0.5439877740613099	2.276991998377032	0.5439877740613099	0.17902022756164343	2.276991998377032	0.17902022756164343	0.5322715213317056	0.06739970920309712	0.07070880515525996
69000	-7402.805402537073	-7386.038995973917	-16.766406563156554	-7386.038995973917	0.8201491259335969	3.6629028040369507	1.4484417706999113	0.2128962828471946	0.16254731602478287	0.32026794373585327	0.30428845739216936	0.5439877740613099	2.276991998377032	0.5439877740613099	0.17902022756164343	2.276991998377032	0.17902022756164343	1.0566096463590708	-13.28119476818012	0.0758437262215912
70000	-6880.161628240711	-6878.42335253682	-1.7382757038914023	-6878.42335253682	0.5055004095639467	2.067142947956592	1.4484417706999113	0.2128962828471946	0.16254731602478287	0.32026794373585327	0.30428845739216936	0.5439877740613099	2.276991998377032	0.5439877740613099	0.17902022756164343	2.276991998377032	0.17902022756164343	0.24366583557024604	2.3588157752265206	0.11137759185118024
71000	-7158.941117988371	-7132.487651969736	-26.453466018634625	-7132.487651969736	1.6878552668091629	7.011867838980903	1.4484417706999113	0.2128962828471946	0.16254731602478287	0.32026794373585327	0.30428845739216936	0.6518742849513757	2.276991998377032	0.6518742849513757	0.07113371667157765	2.276991998377032	0.07113371667157765	1.2634907004663665	-19.99816664133427	0.014291339947506013
72000	-7277.62758195519	-7278.135656371549	0.5080744163589208	-7278.135656371549	0.26516085206756257	1.215680826958698	3.1199378222739758	0.2128962828471946	0.16254731602478287	0.32026794373585327	0.30428845739216936	0.23974816918259656	2.689118114145811	0.23974816918259656	0.07113371667157765	2.689118114145811	0.07113371667157765	0.3525671769713279	6.456163991047512	0.07322060600029678
73000	-7648.965470633966	-7660.1555738279785	11.190103194012192	-7660.1555738279785	0.2667844320713733	1.0119964894269944	3.1199378222739758	0.24545822661487315	0.16254731602478287	0.32026794373585327	0.2717265136244908	0.23974816918259656	2.689118114145811	0.23974816918259656	0.07113371667157765	2.689118114145811	0.07113371667157765	0.15955023885708816	16.64631599792232	0.281637181593485
74000	-7224.612041629088	-7226.419449268208	1.8074076391205063	-7226.419449268208	0.12886729610851036	0.9368347503147405	3.1199378222739758	0.24545822661487315	0.16254731602478287	0.32026794373585327	0.2717265136244908	0.23974816918259656	2.689118114145811	0.23974816918259656	0.07113371667157765	2.689118114145811	0.07113371667157765	0.34690098243220474	6.8618178197801125	0.17636161390125493
75000	-7090.68098332689	-7098.9195457304295	8.238562403539657	-7098.9195457304295	0.10918920188172365	0.7369440856080479	3.1199378222739758	0.24545822661487315	0.16254731602478287	0.32026794373585327	0.2717265136244908	0.23974816918259656	2.689118114145811	0.23974816918259656	0.07113371667157765	2.689118114145811	0.07113371667157765	0.22985937127154443	13.438237117408207	0.2430424070494669
76000	-7181.553247854744	-7192.5127443493875	10.959496494644078	-7192.5127443493875	0.22432579001547975	0.8606340982566653	3.1199378222739758	0.24545822661487315	0.20136670082569955	0.2814485589349366	0.2717265136244908	0.23974816918259656	2.689118114145811	0.23974816918259656	0.07113371667157765	2.689118114145811	0.07113371667157765	0.15859255394563615	16.949587164502713	0.13160421138517941
77000	-7004.979738313843	-7015.867864282887	10.888125969044273	-7015.867864282887	0.39799104603389357	1.2148304683683409	3.1199378222739758	0.21143412692414315	0.20136670082569955	0.2814485589349366	0.3057506133152208	0.8779509622134213	2.0509153211149864	0.8779509622134213	0.07113371667157765	2.0509153211149864	0.07113371667157765	0.2661463055560759	16.37080124603699	0.13795404769940803
78000	-7331.375540968775	-7344.357369636267	12.981828667492536	-7344.357369636267	0.1889162287540947	0.8172217013573049	1.0435868116111358	0.26791393209842546	0.21871636496419478	0.20761908962215908	0.3057506133152208	1.5907984271355402	1.3380678561928674	1.5907984271355402	0.07113371667157765	1.3380678561928674	0.07113371667157765	0.22901503137847118	15.926762225713677	0.3827578183581402
79000	-7339.179252713456	-7344.976597375688	5.797344662231598	-7344.976597375688	0.18949020875660497	1.0920717625532324	1.0435868116111358	0.26791393209842546	0.21871636496419478	0.20761908962215908	0.3057506133152208	1.5907984271355402	1.3380678561928674	1.5907984271355402	0.07113371667157765	1.3380678561928674	0.07113371667157765	0.18646141659191173	9.513014086139044	0.13896861852854336
80000	-7311.170700200437	-7302.125195645759	-9.045504554678114	-7302.125195645759	0.8541237847953589	3.545076407060612	1.0435868116111358	0.26791393209842546	0.21871636496419478	0.20761908962215908	0.3057506133152208	1.5907984271355402	1.3380678561928674	1.5907984271355402	0.07113371667157765	1.3380678561928674	0.07113371667157765	0.46544176473274307	-4.932454364550306	0.05283265345884254
81000	-7248.430542617604	-7257.418848893444	8.988306275839859	-7257.418848893444	0.4116400973868473	1.3874321738342088	1.0435868116111358	0.2187712963188526	0.2678590007437676	0.20761908962215908	0.3057506133152208	1.4623969356465172	1.0426250905704948	1.4623969356465172	0.4949779737829733	1.0426250905704948	0.4949779737829733	0.2658083519682348	12.559877799811517	0.11632027870800965
82000	-7316.060569722245	-7328.232204151205	12.171634428960093	-7328.232204151205	0.10451390142415831	0.6720713890987723	1.0435868116111358	0.2187712963188526	0.2678590007437676	0.20761908962215908	0.3057506133152208	0.7046207427530029	1.800401283464009	0.7046207427530029	0.4949779737829733	1.800401283464009	0.4949779737829733	0.16212084822999634	15.38046469257093	0.6229852889221013
83000	-6826.851993189375	-6850.283372143376	23.431378954000703	-6850.283372143376	0.147293410772429	0.573892291603785	1.0435868116111358	0.2573351457791993	0.22929515128342087	0.20761908962215908	0.3057506133152208	0.7046207427530029	1.800401283464009	0.7046207427530029	0.4949779737829733	1.800401283464009	0.4949779737829733	0.095021340001371	27.449249162115347	0.21263517989455577
84000	-7102.454777658112	-7129.510030900677	27.055253242564625	-7129.510030900677	0.03851701781357194	0.2923451821822379	1.0435868116111358	0.2573351457791993	0.22929515128342087	0.20761908962215908	0.3057506133152208	0.8789127826617966	1.800401283464009	0.8789127826617966	0.32068593387417965	1.800401283464009	0.32068593387417965	0.07849388377917746	30.945452339142975	0.5497249882730104
85000	-7309.061867312554	-7354.996463676433	45.93459636387977	-7354.996463676433	0.0341029972691691	0.14771514709815375	1.0435868116111358	0.2573351457791993	0.22929515128342087	0.20761908962215908	0.3057506133152208	0.8789127826617966	1.800401283464009	0.8789127826617966	0.32068593387417965	1.800401283464009	0.32068593387417965	0.018555589390295987	51.297223990325094	0.3687910126927814
86000	-6870.002282810529	-6910.505664403622	40.50338159309277	-6910.505664403622	0.04361962798968454	0.19855234482723244	1.0435868116111358	0.28427434006714947	0.22929515128342087	0.20761908962215908	0.27881141902727063	0.8789127826617966	1.800401283464009	0.8789127826617966	0.32068593387417965	1.800401283464009	0.32068593387417965	0.03470584824818308	45.2048470707367	0.7196996275809545
87000	-6781.897043448647	-6830.373203731181	48.4761602825337	-6830.373203731181	0.0215929651892093	0.11596797800450705	1.0435868116111358	0.28427434006714947	0.22929515128342087	0.2538438087337773	0.2325866999156524	0.8789127826617966	1.800401283464009	0.8789127826617966	0.32068593387417965	1.800401283464009	0.32068593387417965	0.021029906316736638	53.74979054462231	0.9839220059553735
88000	-7468.220736990531	-7518.587169793795	50.366432803263265	-7518.587169793795	0.022637114444093928	0.10551821456293416	1.0435868116111358	0.2308446841838314	0.22929515128342087	0.2538438087337773	0.28601635579897045	0.8789127826617966	1.800401283464009	0.8789127826617966	0.32068593387417965	1.800401283464009	0.32068593387417965	0.03004362682990785	55.27916325860711	0.9591657252161503
89000	-7002.086689094378	-6998.429220420325	-3.6574686740529954	-6998.429220420325	0.47704581046657835	2.301118273328341	1.0435868116111358	0.2895401375364585	0.23545393363890166	0.24768502637829654	0.22732090244634334	0.8789127826617966	1.800401283464009	0.8789127826617966	0.32068593387417965	1.800401283464009	0.32068593387417965	0.35448970699560334	0.6285861069411269	0.05438571934494012
90000	-7160.892337680723	-7182.726181963522	21.833844282798967	-7182.726181963522	0.21588131895563123	0.6983107347638126	1.0435868116111358	0.23489287094018624	0.23545393363890166	0.3023322929745688	0.22732090244634334	0.8789127826617966	1.800401283464009	0.8789127826617966	0.32068593387417965	1.800401283464009	0.32068593387417965	0.10071102759380401	25.669672670637727	0.26683357763729143
91000	-7099.806475718712	-7128.108137181365	28.30166146265272	-7128.108137181365	0.055423893710564054	0.32449109042296764	0.33646253014982036	0.23489287094018624	0.23545393363890166	0.3023322929745688	0.22732090244634334	0.8789127826617966	1.800401283464009	0.8789127826617966	0.32068593387417965	1.800401283464009	0.32068593387417965	0.06529890834709155	31.661824116536003	0.5770153868828222
92000	-7139.843494323618	-7169.159848683561	29.316354359943166	-7169.159848683561	0.030147966249555458	0.22946440804731744	0.33646253014982036	0.23489287094018624	0.23545393363890166	0.3023322929745688	0.22732090244634334	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.10209018222086672	32.36507208843315	1.0433179487550615
93000	-6935.29789351203	-6912.6509997447165	-22.646893767313223	-6912.6509997447165	0.3705781038785639	3.1398355900546986	0.33646253014982036	0.2795425341569166	0.23545393363890166	0.3023322929745688	0.18267123922961298	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	1.8567253774358063	-19.77492490341942	0.04784767615451611
94000	-6596.080535913191	-6590.366379955428	-5.714155957762982	-6590.366379955428	0.4553026829094202	2.300358546457546	0.33646253014982036	0.2795425341569166	0.23545393363890166	0.3023322929745688	0.18267123922961298	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.376381274115306	-1.9326146242637916	0.046262504777113134
95000	-6858.841379542463	-6885.623320445481	26.781940903018054	-6885.623320445481	0.10354259930226123	0.41891876733126554	0.1	0.2795425341569166	0.13247967326941812	0.3023322929745688	0.2856454995990965	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.06632438679425275	30.12378470624391	0.24261340359875785
96000	-7097.846553811795	-7144.417056589966	46.57050277817026	-7144.417056589966	0.02697731197074379	0.13070716598910134	0.1	0.2795425341569166	0.18719116007639136	0.3023322929745688	0.23093401279212328	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.029275807102513988	51.02165587414912	2.0969905749340856
97000	-7162.170824324688	-7198.277748342324	36.106924017636516	-7198.277748342324	0.055301835183820564	0.2470617014710898	0.1	0.32245730107530846	0.18719116007639136	0.25941752605617696	0.23093401279212328	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.0580777172318248	39.3821972606411	0.8043576852212915
98000	-7035.788849457942	-7056.669308737412	20.88045927947023	-7056.669308737412	0.16937042922160944	0.7260456854309874	0.1	0.32245730107530846	0.18719116007639136	0.25941752605617696	0.23093401279212328	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.10927165410174937	23.645926085237498	0.29781585346096606
99000	-6610.819057336612	-6650.013387188188	39.194329851576214	-6650.013387188188	0.047536271298131295	0.21512818920123328	0.1	0.32245730107530846	0.17429058962763097	0.25941752605617696	0.24383458324088367	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.055372458393863525	42.5827043551117	0.32149800230804326
100000	-7160.017329530329	-7205.508979167657	45.491649637327875	-7205.508979167657	0.04511893416782994	0.16795343135174218	0.1	0.32245730107530846	0.17429058962763097	0.25941752605617696	0.24383458324088367	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.02509312819438457	49.744131957279144	1.2376504906026544
101000	-7099.764706509434	-7152.422305024135	52.657598514701306	-7152.422305024135	0.013465216026722177	0.08094224549732183	0.1	0.32245730107530846	0.17429058962763097	0.25941752605617696	0.24383458324088367	0.3438176500490856	2.33549641607672	0.3438176500490856	0.32068593387417965	2.33549641607672	0.32068593387417965	0.024043667896162586	57.40950320903572	2.3690226260691607
102000	-7110.601807353233	-7148.104971633043	37.50316427980913	-7148.104971633043	0.05792865287989138	0.26819735706943815	0.1	0.32245730107530846	0.17429058962763097	0.25941752605617696	0.24383458324088367	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.04605797563259383	41.322073374323665	1.6355247300496167
103000	-7009.6526190554305	-7021.195293079677	11.54267402424676	-7021.195293079677	0.11689488286429132	0.763776792515041	0.1	0.3586995182260172	0.14401075723059076	0.25941752605617696	0.2378721984872152	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.1885970618313645	13.847192490951771	0.2692261938387019
104000	-7668.168999298107	-7679.83848535469	11.66948605658302	-7679.83848535469	0.18866532001790878	0.8730474881014909	0.1	0.3586995182260172	0.14401075723059076	0.25941752605617696	0.2378721984872152	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.17442458685688458	14.114375961756842	0.23575566954407032
105000	-7081.296532165696	-7074.669154586189	-6.627377579507377	-7074.669154586189	0.6297504133679953	2.7058105275267366	0.1	0.3586995182260172	0.14401075723059076	0.25941752605617696	0.2378721984872152	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.636809851345513	-4.570389075678796	0.10406318949501399
106000	-7319.418176554091	-7310.710933924291	-8.70724262979994	-7310.710933924291	0.39428188250997975	2.671096683169193	0.1	0.3586995182260172	0.14401075723059076	0.25941752605617696	0.2378721984872152	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.6115166403219761	-6.9760301635265325	0.14974856342524745
107000	-7074.252648093056	-7076.388972723111	2.1363246300541534	-7076.388972723111	0.21622743400887617	1.3627482263084583	0.1	0.3586995182260172	0.14401075723059076	0.25941752605617696	0.2378721984872152	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.24330520638910205	4.938606030096973	0.10601491613827253
108000	-7117.43352055978	-7134.061951618132	16.62843105835212	-7134.061951618132	0.09602738040077416	0.5059944062837289	0.1	0.3586995182260172	0.14401075723059076	0.25941752605617696	0.2378721984872152	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.22265512355899597	18.9493468098734	0.20165745212578653
109000	-7048.9957093416915	-7057.034631270702	8.038921929010534	-7057.034631270702	0.3003321270647825	1.2138405726737638	0.8156498058415242	0.3586995182260172	0.14401075723059076	0.25941752605617696	0.2378721984872152	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.2626207371840896	11.545256541810883	0.10079663575976631
110000	-6993.40376777	-7006.28145590804	12.877688138039597	-7006.28145590804	0.17848813564530044	0.9265101712030801	0.17384282884545577	0.33190864194795144	0.10335641617144808	0.3598380580651155	0.2048968838154851	0.4504917310731736	2.33549641607672	0.4504917310731736	0.21401185285009167	2.33549641607672	0.21401185285009167	0.17202475398841802	15.632919311332262	0.16891965025538314
