#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
186000	-25369.588790304915	-25347.82455898672	-21.764231318198142	-25347.82455898672	2.39432996330784	9.215478498783334	0.019127527476721362	0.10795024641462594	0.4436627510405212	0.42925947506813034	0.7126021923080098	0.8500652284177157	1.6321930029771683	0.7126021923080098	0.4603443810119052	1.6321930029771683	0.9035959917125628	1.2334542903928387	-22.00716929872481	1.8113336927196964
187000	-27572.627237846285	-27520.323104888983	-52.30413295730224	-27520.323104888983	8.82285143533603	35.193411678341334	0.019127527476721362	0.10795024641462594	0.4436627510405212	0.42925947506813034	0.7126021923080098	0.8500652284177157	1.6321930029771683	0.7126021923080098	0.4603443810119052	1.6321930029771683	0.9035959917125628	4.437375914885118	-48.91278428108908	11.594288783390773
188000	-26425.349487027004	-26385.205011801318	-40.144475225686314	-26385.205011801318	1.8606888794780079	12.220352043004592	0.019127527476721362	0.10795024641462594	0.4436627510405212	0.42925947506813034	0.7126021923080098	2.3183592134801323	0.8980460104459601	0.7126021923080098	0.4603443810119052	0.8980460104459601	0.9035959917125628	2.259816353066144	-39.71745756199191	2.4516461324310406
189000	-27081.020049211682	-27064.62206692427	-16.397982287412233	-27064.62206692427	1.1602438322302968	5.167743644065376	0.019127527476721362	0.10795024641462594	0.4436627510405212	0.42925947506813034	0.7126021923080098	2.3183592134801323	0.8980460104459601	0.7126021923080098	0.4603443810119052	0.8980460104459601	0.9035959917125628	0.5483867018774554	-15.070301479528492	7.791230097315531
190000	-25682.852667120696	-25653.98396386293	-28.868703257764402	-25653.98396386293	2.947323230918099	12.001681590731536	0.019127527476721362	0.10795024641462594	0.4436627510405212	0.42925947506813034	0.7126021923080098	2.3183592134801323	0.8980460104459601	0.7126021923080098	0.4603443810119052	0.8980460104459601	0.9035959917125628	2.0742364729312284	-28.951309447315836	1.3668552636440534
191000	-27295.250619322524	-27270.652361495268	-24.59825782725633	-27270.652361495268	1.3584134856834809	7.234662601051599	0.019127527476721362	0.10795024641462594	0.4436627510405212	0.42925947506813034	0.7126021923080098	2.3183592134801323	0.8980460104459601	0.7126021923080098	0.4603443810119052	0.8980460104459601	0.9035959917125628	1.2952659751169275	-23.80403578671996	4.754156638884374
192000	-26424.633847256955	-26411.0568537662	-13.576993490754894	-26411.0568537662	1.1042693684407963	4.513682272011886	0.019127527476721362	0.10795024641462594	0.6582041224918513	0.21471810361680016	0.7126021923080098	2.3183592134801323	0.8980460104459601	0.7126021923080098	0.4603443810119052	0.8980460104459601	0.9035959917125628	0.7162781450412373	-14.272875494076947	1.1279124001249266
193000	-25758.519893220557	-25750.34106058513	-8.17883263542395	-25750.34106058513	0.999526145310459	4.24295006284267	0.019127527476721362	0.10795024641462594	0.6582041224918513	0.21471810361680016	0.7126021923080098	2.3183592134801323	0.8980460104459601	0.7126021923080098	0.4603443810119052	0.8980460104459601	0.9035959917125628	0.7339639379368288	-8.649931888275114	1.6705260988953952
194000	-27520.30789355304	-27473.130955443066	-47.17693810997338	-27473.130955443066	8.92582256145329	27.065827182445883	0.019127527476721362	0.10795024641462594	0.3902000290102438	0.4827221970984077	0.7126021923080098	2.3183592134801323	0.8980460104459601	0.7126021923080098	0.4603443810119052	0.8980460104459601	0.9035959917125628	2.7142411569339875	-41.67001029395962	37.21443752685297
195000	-27114.317995279045	-27096.002944111697	-18.315051167347104	-27096.002944111697	0.9349058986310873	4.289788071311072	0.019127527476721362	0.3208161004237525	0.17733417500111723	0.4827221970984077	0.7126021923080098	2.3183592134801323	0.8980460104459601	0.7126021923080098	0.4603443810119052	0.8980460104459601	0.9035959917125628	0.4865348248302348	-15.090801650836504	20.234558784734997
196000	-26156.912434584636	-26151.244825835453	-5.667608749182588	-26151.244825835453	0.439852409178468	2.3880117084645103	0.019127527476721362	0.3208161004237525	0.17733417500111723	0.4827221970984077	0.7126021923080098	1.1691400867152766	0.8980460104459601	0.7126021923080098	1.609563507776761	0.8980460104459601	0.9035959917125628	0.5249619522666507	-3.335870578912484	13.403927147971245
197000	-20789.28752601736	-20791.5974069676	2.3098809502413022	-20791.5974069676	1.0190828047642961	3.23778744642295	0.019127527476721362	0.18308320895269933	0.5285517990524946	0.2692374645180835	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	0.39708060331419426	1.753782350472484	0.22973221163988997
198000	-21390.837296320096	-21389.349727379522	-1.487568940573722	-21389.349727379522	0.32866920106145503	1.621855597840871	0.019127527476721362	0.18308320895269933	0.5285517990524946	0.2692374645180835	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	0.6152130004846823	-2.333981240513932	0.7000150272277028
199000	-27233.06407403927	-27209.163621629443	-23.900452409827587	-27209.163621629443	1.4111982858175605	7.0662437304218795	0.019127527476721362	0.14759562593956568	0.5640393820656283	0.2692374645180835	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	1.3062019588675653	-23.018325150308762	5.051194502111366
200000	-27578.895643542164	-27537.231131136312	-41.66451240585355	-27537.231131136312	6.668894324118869	22.736560993537275	0.019127527476721362	0.14759562593956568	0.5640393820656283	0.2692374645180835	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	2.991412525243582	-37.69190640494967	19.161097940905055
201000	-22883.447514464406	-22835.66695872244	-47.78055574196804	-22835.66695872244	8.307552864060606	32.47340527802483	0.22397710240206564	0.14759562593956568	0.5640393820656283	0.06438788959273922	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	5.002371258546173	-45.392352604912446	5.866450328327026
202000	-23143.174296762892	-23067.18309021894	-75.9912065439518	-23067.18309021894	22.94543151509317	111.16118159518561	0.22397710240206564	0.14759562593956568	0.5640393820656283	0.06438788959273922	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	16.330188007390444	-72.56349995783569	2.4650617743353114
203000	-22206.084601090348	-22147.876452208846	-58.208148881502424	-22147.876452208846	8.79079597537348	42.234293430351904	0.5024574028761215	0.14759562593956568	0.2855590815915725	0.06438788959273922	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	6.5236233094193325	-57.064138627467415	1.0074626046296278
204000	-21942.097637548515	-21907.585110337088	-34.512527211428676	-21907.585110337088	4.7925907725875625	16.984717123453475	0.5024574028761215	0.14759562593956568	0.2855590815915725	0.06438788959273922	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	1.8553381686029404	-34.247839662459334	2.4493510924693243
205000	-21344.394317244256	-21335.126290164502	-9.26802707975412	-21335.126290164502	0.48622188688716045	2.59407794336656	0.29972097702455114	0.14759562593956568	0.4882955074431429	0.06438788959273922	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	0.7430798545841957	-8.232966661456492	6.408947451444493
206000	-21658.605640516544	-21614.626910767787	-43.97872974875818	-21614.626910767787	5.24477575512991	22.969683370527846	0.29972097702455114	0.33850552735877726	0.29738560602393127	0.06438788959273922	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	4.222076529077125	-42.749929595424206	2.7886968624985276
207000	-22314.431425546412	-22261.17390830853	-53.257517237883306	-22261.17390830853	9.16955476699285	35.69036912511497	0.29972097702455114	0.33850552735877726	0.29738560602393127	0.06438788959273922	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	7.961064640476411	-51.17661711718376	2.5467906816452817
208000	-22214.028447397173	-22162.086502253624	-51.94194514355012	-22162.086502253624	4.655985941892762	26.115727280101858	0.29972097702455114	0.33850552735877726	0.29738560602393127	0.06438788959273922	0.7126021923080098	1.9451932607696338	0.8980460104459601	0.7126021923080098	0.8335103337224037	0.8980460104459601	0.9035959917125628	5.25537707672782	-50.55462496765372	2.420670202940984
209000	-28430.18788759278	-28369.325739538097	-60.86214805468427	-28369.325739538097	7.750037994761864	42.04955018929311	0.29972097702455114	0.6047075775601469	0.031183555822561604	0.06438788959273922	0.7126021923080098	1.3713619801510308	0.8980460104459601	0.7126021923080098	1.4073416143410067	0.8980460104459601	0.9035959917125628	8.137541252178158	-58.28651455456801	3.8718363887502854
210000	-26726.545213839563	-26700.032984419977	-26.51222941958671	-26700.032984419977	2.3104608539050298	9.849531294222016	0.29972097702455114	0.6047075775601469	0.031183555822561604	0.06438788959273922	1.359934411834405	0.07669754109824045	0.8980460104459601	1.359934411834405	1.4073416143410067	0.8980460104459601	0.9035959917125628	1.3829483332459753	-26.95742707914964	1.1684544250929072
211000	-27258.93218288906	-27224.412455902406	-34.519726986656494	-27224.412455902406	3.831564757863436	15.095283001971353	0.29972097702455114	0.6047075775601469	0.031183555822561604	0.06438788959273922	1.359934411834405	1.507288894705616	0.18275033364227233	1.359934411834405	1.4073416143410067	0.18275033364227233	0.9035959917125628	2.35587908655602	-34.276027287249875	1.891841584329327
212000	-27965.86794227265	-27898.053016700527	-67.81492557212366	-27898.053016700527	26.753526877711302	94.30114177593039	0.29972097702455114	0.6047075775601469	0.031183555822561604	0.06438788959273922	1.359934411834405	0.06748385268839296	0.9026528546508839	1.359934411834405	1.4073416143410067	0.9026528546508839	0.9035959917125628	8.803793513071083	-66.21817412514007	0.8792938053096699
213000	-24590.445054047195	-24523.68072219381	-66.76433185338291	-24523.68072219381	26.424145082603054	79.7566630298833	0.29972097702455114	0.38819580712851737	0.031183555822561604	0.2808996600243688	0.14874063689090744	0.06748385268839296	2.1138466295943816	0.14874063689090744	1.4073416143410067	2.1138466295943816	0.9035959917125628	12.797881530183643	-61.77904824519386	10.678395390800468
214000	-22341.09466219134	-22276.881010599947	-64.21365159139246	-22276.881010599947	17.846971328127307	60.93008963034521	0.1845507180753434	0.503366066077725	0.17623082188111358	0.1358523939658168	0.14874063689090744	0.06748385268839296	2.1138466295943816	0.14874063689090744	1.4073416143410067	2.1138466295943816	0.9035959917125628	6.595936435025978	-60.949787597172794	7.872910026340931
215000	-24382.16561357964	-24350.834381628174	-31.33123195146477	-24350.834381628174	2.8588771283750085	11.222213831792859	0.05766351955794213	0.503366066077725	0.3031180203985149	0.1358523939658168	0.14874063689090744	0.06748385268839296	2.1138466295943816	0.14874063689090744	1.4073416143410067	2.1138466295943816	0.9035959917125628	1.5411210020132038	-29.637517601746236	8.024631705857018
216000	-23836.962007861937	-23802.039294498252	-34.92271336368481	-23802.039294498252	1.8339737434275223	10.503920643951176	0.05766351955794213	0.503366066077725	0.3031180203985149	0.1358523939658168	1.0886937286549445	0.5203488123914013	1.1738935378303448	1.0886937286549445	0.9544766546379984	1.1738935378303448	0.9035959917125628	3.0777411059933777	-34.5817498547179	1.482103463042321
217000	-21984.143913711592	-21989.27062673854	5.126713026948914	-21989.27062673854	0.5158259243298906	2.1279826449549	0.05766351955794213	0.503366066077725	0.3031180203985149	0.1358523939658168	1.0886937286549445	0.5203488123914013	1.1738935378303448	1.0886937286549445	0.9544766546379984	1.1738935378303448	0.9035959917125628	0.31174375640513513	4.415138096402934	0.7889626021676613
218000	-21302.557108761575	-21326.377234001156	23.820125239582048	-21326.377234001156	0.15727579390616037	0.6964409812079891	0.05766351955794213	0.2730516124693211	0.0583296691710202	0.6109551988017154	1.0886937286549445	0.5203488123914013	1.1738935378303448	1.0886937286549445	0.9544766546379984	1.1738935378303448	0.9035959917125628	0.13322964921792446	24.24205717264345	2.2613017122990686
219000	-23321.421526909253	-23318.51681961085	-2.904707298402578	-23318.51681961085	1.4377535280576672	4.35163032750816	0.05766351955794213	0.2730516124693211	0.0583296691710202	0.6109551988017154	1.0886937286549445	0.5203488123914013	1.1738935378303448	1.0886937286549445	0.9544766546379984	1.1738935378303448	0.9035959917125628	0.4426561692192245	-3.5228874073731413	1.313653364365773
220000	-24730.569452986714	-24710.153995023167	-20.415457963548327	-24710.153995023167	5.231308429118545	13.395080815056627	0.05766351955794213	0.2730516124693211	0.0583296691710202	0.6109551988017154	1.0886937286549445	0.5203488123914013	1.1738935378303448	1.0886937286549445	0.9544766546379984	1.1738935378303448	0.9035959917125628	1.120774137102734	-20.998568693119942	1.0837844316528216
221000	-24343.81215808885	-24325.3454809306	-18.466677158253578	-24325.3454809306	1.3315667376973186	5.080529728382259	0.05766351955794213	0.2730516124693211	0.0583296691710202	0.6109551988017154	1.0886937286549445	0.5203488123914013	1.1738935378303448	1.0886937286549445	0.9544766546379984	1.1738935378303448	0.9035959917125628	1.2893947338639762	-19.09014299168603	0.7533721921395239
222000	-22249.572660687816	-22208.91876463454	-40.65389605327563	-22208.91876463454	5.608640735785621	19.752817434493046	0.05766351955794213	0.12272193765316591	0.3915059467515285	0.42810859603736234	0.28752066481830185	1.7774154195666956	0.6084188079576964	0.28752066481830185	2.430705634881286	0.6084188079576964	0.9035959917125628	3.944055483186467	-40.28414697349326	0.7886407615966492
223000	-27290.96288825393	-27264.839384082996	-26.123504170932748	-27264.839384082996	1.9395861184031449	7.907898745229558	0.05766351955794213	0.019884009647615483	0.3915059467515285	0.5309465240429128	0.28752066481830185	0.6100506587195658	1.132277492557654	0.28752066481830185	2.5503530265285006	1.132277492557654	0.9035959917125628	1.6294151054591994	-25.775435057248046	2.9260494154248424
224000	-24122.689615729334	-24079.467440850138	-43.2221748791967	-24079.467440850138	8.073897010271203	26.56230894872636	0.05766351955794213	0.019884009647615483	0.3915059467515285	0.5309465240429128	0.28752066481830185	2.6078775475820866	1.132277492557654	0.28752066481830185	0.5525261376659798	1.132277492557654	0.9035959917125628	3.714917517340338	-42.779543770717154	0.26933821839530614
225000	-22928.525022433194	-22945.966095193944	17.44107276075131	-22945.966095193944	0.31607954964128127	1.0100920709511771	0.05766351955794213	0.019884009647615483	0.3915059467515285	0.5309465240429128	0.28752066481830185	2.6078775475820866	1.132277492557654	0.28752066481830185	0.5525261376659798	1.132277492557654	0.9035959917125628	0.18657207907562756	18.345821616693254	4.503769226982752
226000	-26860.80556286297	-26866.34875560747	5.543192744497592	-26866.34875560747	0.2073759771659712	1.1523028144810705	0.05766351955794213	0.019884009647615483	0.3915059467515285	0.5309465240429128	0.28752066481830185	2.6078775475820866	1.132277492557654	0.28752066481830185	0.5525261376659798	1.132277492557654	0.9035959917125628	0.21425148322935733	9.51955044861684	24.553136481895496
227000	-24435.396462386383	-24422.15429451202	-13.242167874364398	-24422.15429451202	2.1040684146768296	6.134562425014346	0.335556841204399	0.019884009647615483	0.11361262510507164	0.5309465240429128	0.28752066481830185	2.6078775475820866	1.132277492557654	0.28752066481830185	0.5525261376659798	1.132277492557654	0.9035959917125628	0.4812954729150055	-8.601242620181646	35.90557891407353
228000	-20923.73273452821	-20946.108642465802	22.37590793759173	-20946.108642465802	0.12177240981716952	0.6220507558662556	0.335556841204399	0.019884009647615483	0.11361262510507164	0.5309465240429128	0.28752066481830185	2.6078775475820866	1.132277492557654	0.28752066481830185	0.5525261376659798	1.132277492557654	0.9035959917125628	0.08946801526097707	24.617157958669935	6.968640928247852
229000	-19152.325052968383	-19178.06815241099	25.743099442606397	-19178.06815241099	0.26740385481795953	0.7944926687359839	0.335556841204399	0.019884009647615483	0.11361262510507164	0.5309465240429128	0.28752066481830185	2.6078775475820866	1.132277492557654	0.28752066481830185	0.5525261376659798	1.132277492557654	0.9035959917125628	0.10126661548525459	25.927068934251395	0.9708040914044553
230000	-16346.75611165057	-16374.902710189614	28.14659853904375	-16374.902710189614	0.08327240839184732	0.447987676556388	0.4575226796531501	0.24517077244218255	0.11361262510507164	0.18369392279959457	0.28752066481830185	2.6078775475820866	1.132277492557654	0.28752066481830185	0.5525261376659798	1.132277492557654	0.9035959917125628	0.06630345274852534	28.931140966992174	1.1703637060851269
231000	-19366.49233561636	-19346.708740866048	-19.78359475031132	-19346.708740866048	2.110607757193089	7.984242476408065	0.4575226796531501	0.09161154397945453	0.26717185356779966	0.18369392279959457	0.28752066481830185	0.7814528107134184	2.045489860991988	0.28752066481830185	0.5525261376659798	2.045489860991988	0.9035959917125628	1.0780157326608288	-20.16165629265508	1.6304053291235532
232000	-21694.560637421982	-21691.87918569759	-2.681451724392021	-21691.87918569759	0.9199636820361851	2.881678606337046	0.5949148333649025	0.09161154397945453	0.1297796998560473	0.18369392279959457	0.28752066481830185	0.7814528107134184	2.045489860991988	0.28752066481830185	0.5525261376659798	2.045489860991988	0.9035959917125628	0.3643995545877888	-1.0303767072909369	9.060482420193058
233000	-22027.88472861917	-21988.521226176865	-39.363502442304686	-21988.521226176865	5.613615256436725	19.563248683161678	0.5949148333649025	0.09161154397945453	0.1861470015719631	0.12732662108367876	0.28752066481830185	0.7814528107134184	2.045489860991988	0.28752066481830185	0.5525261376659798	2.045489860991988	0.9035959917125628	3.327438054849151	-38.428027074147366	2.7715958292760154
234000	-21640.051291676842	-21580.917568395154	-59.13372328168818	-21580.917568395154	41.918320323384684	101.75752359168631	0.5949148333649025	0.09161154397945453	0.1861470015719631	0.12732662108367876	0.28752066481830185	0.7814528107134184	2.045489860991988	0.28752066481830185	0.5525261376659798	2.045489860991988	0.9035959917125628	9.26504400491308	-57.47769412520292	0.7707483963587924
235000	-20994.512852680138	-20927.752925056815	-66.75992762332388	-20927.752925056815	18.74857275063578	70.68808490289697	0.4605144131934116	0.22601196415094546	0.1861470015719631	0.12732662108367876	0.28752066481830185	0.7814528107134184	2.045489860991988	0.28752066481830185	0.5525261376659798	2.045489860991988	0.9035959917125628	6.914420891841192	-65.46637939559152	1.1597274129699473
236000	-21108.811532605225	-21027.472887132688	-81.33864547253687	-21027.472887132688	38.79567840042827	145.73966379921526	0.4605144131934116	0.22601196415094546	0.1861470015719631	0.12732662108367876	0.28752066481830185	0.7814528107134184	2.045489860991988	0.28752066481830185	0.5525261376659798	2.045489860991988	0.9035959917125628	20.33247644436801	-77.096306932336	3.3821336162877706
237000	-18669.236557773376	-18619.03089838756	-50.20565938581863	-18619.03089838756	6.062549765857611	28.88169511736457	0.334956450275687	0.22601196415094546	0.1861470015719631	0.25288458400140335	0.28752066481830185	0.7814528107134184	2.045489860991988	0.28752066481830185	0.5525261376659798	2.045489860991988	0.9035959917125628	4.060139927344006	-49.83304331048162	0.5925510835071363
238000	-28839.804514141328	-28813.5904031359	-26.21411100543025	-28813.5904031359	3.967956985955564	13.017530010773886	0.5800196146527977	0.22601196415094546	0.1861470015719631	0.007821419624292641	0.28752066481830185	0.7814528107134184	2.045489860991988	0.28752066481830185	0.5525261376659798	2.045489860991988	0.9035959917125628	1.9317914810304357	-26.157359815393832	1.8444926564714783
