#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
183000	-12823.39465796972	-12857.788587462928	34.39392949320725	-12857.788587462928	0.05630535847098471	0.29699779562815387	0.325494487118455	0.19294290621384677	0.1934049809790659	0.2881576256886307	1.4004316866222084	1.7013099701558119	0.20067919129732747	1.4004316866222084	1.0964682740051002	0.20067919129732747	0.8387602631368409	0.0730379459306252	34.97418170526909	0.3336080507103641
184000	-12384.096098643842	-12405.597371091866	21.50127244802373	-12405.597371091866	0.1049152721050867	0.556535079729698	0.325494487118455	0.19294290621384677	0.1934049809790659	0.2881576256886307	0.4345526044031481	2.3087120762087707	0.8628572204899083	0.4345526044031481	1.0964682740051002	0.8628572204899083	0.8387602631368409	0.1827672859974411	21.243969829207035	0.26322536805188895
185000	-12202.283064893647	-12223.155420604453	20.872355710805582	-12223.155420604453	0.060472041179821065	0.454061552057033	0.325494487118455	0.19294290621384677	0.1934049809790659	0.2881576256886307	0.4345526044031481	1.4005204238561109	0.532337551082242	0.4345526044031481	2.6656992651730924	0.532337551082242	0.8387602631368409	0.152111555349167	20.903761774317786	0.20476346309500387
186000	-12019.540254327225	-12037.275277643936	17.735023316711338	-12037.275277643936	0.10281917371483026	0.6634688657435421	0.2911705130996081	0.22726688023269367	0.1934049809790659	0.2881576256886307	0.4345526044031481	1.4005204238561109	0.532337551082242	0.4345526044031481	2.6656992651730924	0.532337551082242	0.8387602631368409	0.1793327111279524	17.399295696819564	0.32716799815519076
187000	-12054.291106275316	-12066.10010082229	11.808994546974409	-12066.10010082229	0.21887895289924916	1.0771116852071447	0.2911705130996081	0.22726688023269367	0.1934049809790659	0.2881576256886307	0.4345526044031481	1.9796457586361307	0.532337551082242	0.4345526044031481	2.0865739303930724	0.532337551082242	0.8387602631368409	0.21027124477676046	12.540967178744543	0.07736319972225775
188000	-12218.320525225323	-12193.69221709352	-24.628308131803568	-12193.69221709352	0.8133374088825184	5.776101377702359	0.2911705130996081	0.22726688023269367	0.1934049809790659	0.2881576256886307	0.4345526044031481	1.3461850582863573	0.8490679012571287	0.4345526044031481	2.0865739303930724	0.8490679012571287	0.8387602631368409	1.1030710588303347	-22.89127606808063	0.03562502428010992
189000	-12465.192786306941	-12467.965202326046	2.77241601910532	-12467.965202326046	0.3706606648258687	1.5469942024393526	0.2911705130996081	0.22726688023269367	0.1934049809790659	0.2881576256886307	1.0787456480911424	1.3461850582863573	0.20487485756913448	1.0787456480911424	2.0865739303930724	0.20487485756913448	0.8387602631368409	0.417754159016643	3.3366681696914617	0.07060718072961682
190000	-12463.591882795268	-12462.799599498221	-0.7922832970474012	-12462.799599498221	0.16601518598384468	1.4154466693092125	0.2911705130996081	0.15574265331453263	0.26492920789722696	0.2881576256886307	1.0787456480911424	1.3461850582863573	0.20487485756913448	1.0787456480911424	2.0865739303930724	0.20487485756913448	0.8387602631368409	0.3818002188887423	-0.6674246783566048	0.1030815591952872
191000	-13035.475878649455	-13073.230985390757	37.755106741302484	-13073.230985390757	0.043336977495521116	0.21938359179569372	0.2911705130996081	0.2094566492837972	0.2112152119279624	0.2881576256886307	0.5801703409781414	1.3461850582863573	0.20487485756913448	0.5801703409781414	3.0837245446190744	0.20487485756913448	0.11388881508301248	0.02583976149245938	39.95738987356015	0.525087066244075
192000	-12486.253812725234	-12531.140947776337	44.88713505110286	-12531.140947776337	0.046735836590255986	0.20928809848488938	0.3358873061111391	0.1647398562722662	0.2112152119279624	0.2881576256886307	0.5801703409781414	1.3461850582863573	0.20487485756913448	0.5801703409781414	3.0837245446190744	0.20487485756913448	0.11388881508301248	0.042535800191265766	46.18972248597821	0.47871505286861976
193000	-12029.926612030333	-12043.770381919157	13.843769888825321	-12043.770381919157	0.19542057836432447	0.9979565462338034	0.3358873061111391	0.1647398562722662	0.2112152119279624	0.2881576256886307	0.5801703409781414	1.3461850582863573	0.20487485756913448	0.5801703409781414	3.0837245446190744	0.20487485756913448	0.11388881508301248	0.1983005559824174	14.385979248563867	0.09330967387725789
194000	-12091.302074992796	-12117.757816145788	26.455741152991525	-12117.757816145788	0.08421737610423416	0.4490850703335982	0.3358873061111391	0.1647398562722662	0.2112152119279624	0.2881576256886307	0.22368069982858552	1.3461850582863573	0.20487485756913448	0.22368069982858552	3.7967038269181863	0.20487485756913448	0.14658643306855595	0.1132162782452546	26.716882453591186	0.22087560968461042
195000	-12800.180163576799	-12816.424496461512	16.244332884712527	-12816.424496461512	0.2845872414448434	1.0350836573416857	0.2766916530314997	0.1647398562722662	0.2704108650076018	0.2881576256886307	0.22368069982858552	1.3461850582863573	0.20487485756913448	0.22368069982858552	3.7967038269181863	0.20487485756913448	0.38817517689052666	0.16229081093749942	16.544749871415334	0.13587870257997198
196000	-12407.817045770043	-12390.850226613025	-16.96681915701756	-12390.850226613025	0.6661247407798809	3.9625721454897866	0.2202665711225175	0.1647398562722662	0.2704108650076018	0.3445827075976129	0.22368069982858552	1.3461850582863573	0.20487485756913448	0.22368069982858552	3.7967038269181863	0.20487485756913448	0.7949784303402315	0.9501155263117412	-15.941563962250221	0.05305235672320596
197000	-12455.00472847357	-12476.047031811793	21.042303338222567	-12476.047031811793	0.07337198270327881	0.5208323983551347	0.2202665711225175	0.1647398562722662	0.2704108650076018	0.3445827075976129	0.22368069982858552	1.3461850582863573	0.20487485756913448	0.22368069982858552	3.7967038269181863	0.20487485756913448	0.47084508346151194	0.1459129929173412	21.17911873149345	0.18502182178772222
198000	-12189.358963620853	-12200.02075063245	10.661787011597346	-12200.02075063245	0.17020482650100321	0.9759663465692293	0.2202665711225175	0.1647398562722662	0.2704108650076018	0.3445827075976129	0.22368069982858552	1.3461850582863573	0.20487485756913448	0.22368069982858552	3.7967038269181863	0.20487485756913448	0.47084508346151194	0.20927569159071877	11.027071822647063	0.1059024632750417
199000	-12202.96748063838	-12242.818299850045	39.850819211665666	-12242.818299850045	0.02116185480451618	0.16248377951008056	0.2202665711225175	0.22208979862906708	0.2704108650076018	0.28723276524081204	0.22368069982858552	1.3461850582863573	0.20487485756913448	0.22368069982858552	3.7967038269181863	0.20487485756913448	0.47084508346151194	0.04063011962959854	41.2985845455127	0.9337834120820097
200000	-12471.093229261722	-12486.634798626912	15.541569365189757	-12486.634798626912	0.3812373801961817	1.2271341648578984	0.23495429642155335	0.22208979862906708	0.3022126370723471	0.24074326787703093	0.22368069982858552	1.3461850582863573	0.20487485756913448	0.22368069982858552	3.7967038269181863	0.20487485756913448	0.47084508346151194	0.23268232886764842	15.879708094687828	0.10234057436685329
201000	-12106.392551879897	-12144.35107656194	37.958524682041656	-12144.35107656194	0.04674576141209932	0.22050156270124152	0.23495429642155335	0.22208979862906708	0.3022126370723471	0.24074326787703093	0.22368069982858552	1.3461850582863573	0.20487485756913448	0.22368069982858552	3.7967038269181863	0.20487485756913448	0.47084508346151194	0.05255570666274749	38.91944032458352	0.5027818776058123
202000	-12280.427087152319	-12336.321916300636	55.89482914831726	-12336.321916300636	0.013815281873458953	0.08058222425278622	0.2708486769124449	0.22208979862906708	0.3022126370723471	0.20484888738613935	0.22368069982858552	2.1340485131437434	0.4688594565844189	0.22368069982858552	2.480871174030231	0.4688594565844189	0.47084508346151194	0.0163555066186746	59.36727036528666	1.5002436582593264
203000	-12446.00762497357	-12469.570153950646	23.562528977076457	-12469.570153950646	0.14086369044062622	0.5793514849715854	0.2708486769124449	0.22208979862906708	0.3022126370723471	0.20484888738613935	0.22368069982858552	2.1340485131437434	0.4688594565844189	0.22368069982858552	2.480871174030231	0.4688594565844189	0.47084508346151194	0.09894343377205647	23.92696850909033	0.2373079601940189
204000	-12299.45695284854	-12317.553154408577	18.096201560036818	-12317.553154408577	0.2158957154390231	0.9128972296214138	0.2708486769124449	0.22208979862906708	0.3022126370723471	0.20484888738613935	0.22368069982858552	2.554459525954872	0.4688594565844189	0.22368069982858552	2.0604601612191025	0.4688594565844189	0.47084508346151194	0.15995474415286173	19.010989772255325	0.07831737800699705
205000	-11946.26721715631	-11957.076589975548	10.809372819238797	-11957.076589975548	0.1750407565361572	0.9694511409644583	0.2708486769124449	0.22208979862906708	0.3022126370723471	0.20484888738613935	0.22368069982858552	2.554459525954872	0.4688594565844189	0.22368069982858552	2.0604601612191025	0.4688594565844189	0.47084508346151194	0.2634267199362767	11.44962712248334	0.07523969366360225
206000	-11999.56259927069	-12038.151023024342	38.588423753651824	-12038.151023024342	0.04151889529302181	0.227154736903492	0.2708486769124449	0.22208979862906708	0.3022126370723471	0.20484888738613935	0.22368069982858552	2.278415976871628	0.4688594565844189	0.22368069982858552	2.3365037103023463	0.4688594565844189	0.47084508346151194	0.041143862038267476	39.96789999146791	0.41741697346684015
207000	-12153.407763664069	-12190.204060431997	36.79629676792933	-12190.204060431997	0.03415587337608062	0.1425082712667765	0.2708486769124449	0.22208979862906708	0.3022126370723471	0.20484888738613935	0.22368069982858552	2.278415976871628	0.4688594565844189	0.22368069982858552	2.3365037103023463	0.4688594565844189	0.07507301631590496	0.11824477275170495	36.78862341264537	0.8876809438415562
208000	-12632.718450792177	-12642.793765448638	10.075314656459408	-12642.793765448638	0.15609241521418674	0.9793262029466234	0.2708486769124449	0.22208979862906708	0.2517792869608281	0.2552822374976583	0.22368069982858552	1.5914448710399376	0.812345009500264	0.22368069982858552	2.3365037103023463	0.812345009500264	0.07507301631590496	0.33597891379698774	9.997463521838963	0.13055843514107082
209000	-12282.572945333766	-12290.05129971672	7.478354382955232	-12290.05129971672	0.25728974240297936	1.270855618954067	0.2708486769124449	0.22208979862906708	0.2517792869608281	0.2552822374976583	0.22368069982858552	1.5914448710399376	0.812345009500264	0.22368069982858552	2.3365037103023463	0.812345009500264	0.07507301631590496	0.18263167183883514	8.574268396930734	0.06337149179505551
210000	-12854.336539062664	-12850.799232884989	-3.537306177674642	-12850.799232884989	0.30756806866299424	2.0205746616454885	0.2708486769124449	0.22208979862906708	0.2517792869608281	0.2552822374976583	0.22368069982858552	1.5914448710399376	0.812345009500264	0.22368069982858552	2.3365037103023463	0.812345009500264	0.07507301631590496	0.41818561799087317	-2.7406289128654437	0.059725970568996666
211000	-12340.753165919119	-12338.857602127706	-1.8955637914134922	-12338.857602127706	0.30872517546192557	1.8389890048593958	0.2708486769124449	0.22208979862906708	0.2888898710151191	0.2181716534433673	0.22368069982858552	1.5914448710399376	0.812345009500264	0.22368069982858552	2.3365037103023463	0.812345009500264	0.014947689334101073	0.3106791548350758	-0.4868020786223557	0.042582658872156474
212000	-12409.540311426743	-12427.155820805287	17.61550937854316	-12427.155820805287	0.11582645911027042	0.6471236829700225	0.2708486769124449	0.22208979862906708	0.2530405802909189	0.2540209441675675	0.22368069982858552	2.1237969876992118	0.812345009500264	0.22368069982858552	1.804151593643072	0.812345009500264	0.0016159769236484944	0.16234757430535732	18.17973230945908	0.1043914743613201
213000	-12607.256814686265	-12647.31635187484	40.059537188575874	-12647.31635187484	0.024840710185478333	0.17144122452093732	0.2708486769124449	0.22208979862906708	0.2530405802909189	0.2540209441675675	0.22368069982858552	2.1237969876992118	0.812345009500264	0.22368069982858552	1.804151593643072	0.812345009500264	0.005427178277398883	0.058447760007894214	40.85976120528086	0.6255262683211115
214000	-12362.233359852273	-12381.963041949983	19.72968209771026	-12381.963041949983	0.10888002645881803	0.620030228846829	0.2708486769124449	0.22208979862906708	0.2530405802909189	0.2540209441675675	0.22368069982858552	2.1237969876992118	0.812345009500264	0.22368069982858552	1.804151593643072	0.812345009500264	0.005427178277398883	0.15613004408460837	19.872418858511207	0.16995351870243508
215000	-12240.439646792538	-12254.604562710145	14.16491591760653	-12254.604562710145	0.14052774782557947	0.8186903245056287	0.2708486769124449	0.22208979862906708	0.2530405802909189	0.2540209441675675	0.22368069982858552	2.1237969876992118	0.812345009500264	0.22368069982858552	1.804151593643072	0.812345009500264	0.001614871085054052	0.17299084551849012	14.550397345312588	0.11808438458577575
216000	-12221.466871159502	-12242.454063110288	20.98719195078562	-12242.454063110288	0.06342130129035439	0.4401216231284819	0.2708486769124449	0.22208979862906708	0.2530405802909189	0.2540209441675675	0.22368069982858552	2.1237969876992118	0.812345009500264	0.22368069982858552	1.804151593643072	0.812345009500264	0.001614871085054052	0.19642030891553128	20.82193905312115	0.2052335269401804
217000	-12121.935384119764	-12129.265282165563	7.329898045799373	-12129.265282165563	0.2692163711310685	1.399918982094001	0.2708486769124449	0.22208979862906708	0.2530405802909189	0.2540209441675675	0.22368069982858552	2.1237969876992118	0.812345009500264	0.22368069982858552	1.804151593643072	0.812345009500264	0.001614871085054052	0.22946225231161227	7.697000935397333	0.10042160849735295
218000	-12209.990842040192	-12197.720105763645	-12.270736276547247	-12197.720105763645	0.6325101775014288	3.5204896921907274	0.2708486769124449	0.22208979862906708	0.2530405802909189	0.2540209441675675	0.22368069982858552	2.1237969876992118	0.4960563117474261	0.22368069982858552	2.436728989148748	0.4960563117474261	0.001614871085054052	0.6616166903904085	-11.054602450271188	0.044762182049243024
219000	-11995.987793895298	-11993.276956855736	-2.7108370395621275	-11993.276956855736	0.4169740579861226	2.176450237352239	0.3308978288508998	0.22208979862906708	0.2530405802909189	0.19397179222911257	0.6427287352930839	2.1237969876992118	0.07700827628292761	0.6427287352930839	2.436728989148748	0.07700827628292761	0.6649652983223331	0.4872228470732345	-1.6507596693797715	0.04937960886221102
220000	-12573.561421424502	-12592.041919602018	18.480498177515155	-12592.041919602018	0.021276328763549138	0.13824538373775244	0.2853706213540685	0.22208979862906708	0.2985677877877502	0.19397179222911257	0.6427287352930839	2.1237969876992118	0.07700827628292761	0.6427287352930839	2.436728989148748	0.07700827628292761	0.1904817641844421	0.3691004510387309	17.73088841519639	0.8523994032329163
221000	-12320.2896366645	-12342.544720734923	22.255084070422622	-12342.544720734923	0.0825641871506082	0.5443319082020062	0.2853706213540685	0.22208979862906708	0.2985677877877502	0.19397179222911257	0.6427287352930839	2.1237969876992118	0.07700827628292761	0.6427287352930839	2.436728989148748	0.07700827628292761	0.1904817641844421	0.14730570392028844	22.27601603550142	0.21735204020776808
222000	-12257.645816276878	-12283.294941059365	25.649124782486442	-12283.294941059365	0.07503494647251877	0.41939445931683367	0.2853706213540685	0.22208979862906708	0.2985677877877502	0.19397179222911257	1.0573386894473658	2.1237969876992118	0.07700827628292761	1.0573386894473658	1.6075090808401842	0.07700827628292761	0.8176695342750112	0.12345826264357092	25.874206156925126	0.20372721066416893
223000	-12255.859799397414	-12273.285355251945	17.4255558545296	-12273.285355251945	0.15848609602225974	0.7319438878985588	0.2853706213540685	0.22208979862906708	0.20572915123381696	0.28681042878304586	1.0573386894473658	2.1237969876992118	0.07700827628292761	1.0573386894473658	1.6075090808401842	0.07700827628292761	0.8176695342750112	0.18224973605840517	17.67619988431563	0.13028293110123654
224000	-12377.642915135526	-12417.695799426307	40.0528842907809	-12417.695799426307	0.031529430435706496	0.20179512929352506	0.2853706213540685	0.22208979862906708	0.20572915123381696	0.28681042878304586	1.0573386894473658	2.1237969876992118	0.07700827628292761	1.0573386894473658	1.6075090808401842	0.07700827628292761	0.8176695342750112	0.03926577198242688	41.48077624340286	0.5591128291375907
225000	-12732.635501030905	-12753.293311072468	20.65781004156186	-12753.293311072468	0.15341000291942375	0.687411800270771	0.2853706213540685	0.22208979862906708	0.20572915123381696	0.28681042878304586	1.0573386894473658	2.1237969876992118	0.07700827628292761	1.0573386894473658	1.6075090808401842	0.07700827628292761	0.8176695342750112	0.13980984011387626	20.51295581072489	0.3399655927281469
226000	-12308.965569116031	-12298.811488495445	-10.154080620587198	-12298.811488495445	0.28743022797689755	2.126640441354525	0.2853706213540685	0.22208979862906708	0.20572915123381696	0.28681042878304586	1.0573386894473658	2.1237969876992118	0.07700827628292761	1.0573386894473658	1.6075090808401842	0.07700827628292761	0.8176695342750112	0.9350233891657316	-8.84092472396937	0.04406438099439083
227000	-12940.603908309533	-12946.652613607745	6.048705298211666	-12946.652613607745	0.19251021244028593	1.3017136301550665	0.2853706213540685	0.15084813180813064	0.27697081805475343	0.28681042878304586	1.0573386894473658	2.1237969876992118	0.07700827628292761	1.0573386894473658	1.6075090808401842	0.07700827628292761	0.8176695342750112	0.27967615814633967	5.576103027821805	0.24533784561347893
228000	-12332.897476169017	-12326.681619305875	-6.215856863141355	-12326.681619305875	0.24911805822111893	1.788753859147071	0.32036333034456815	0.15084813180813064	0.24197810906425377	0.28681042878304586	0.6583734781919196	1.7566815357210794	0.2605660022719938	0.6583734781919196	2.4054395033510767	0.2605660022719938	0.8176695342750112	0.3436461644944897	-4.058579843507605	0.027537543735058224
229000	-12846.070694216782	-12876.462160339224	30.391466122443003	-12876.462160339224	0.08009141739332742	0.4266647009836716	0.32036333034456815	0.23449868837638838	0.19883956535274797	0.24629841592629392	0.6583734781919196	1.7566815357210794	0.2605660022719938	0.6583734781919196	2.4054395033510767	0.2605660022719938	0.08249575429362606	0.08636503637582008	30.8208742217148	0.2858797814797794
230000	-12163.861430778108	-12196.296255463702	32.43482468559319	-12196.296255463702	0.10655280940831469	0.429704806409607	0.2705113062299272	0.23449868837638838	0.25345380984223675	0.24153619555144612	0.6583734781919196	1.7566815357210794	0.2605660022719938	0.6583734781919196	2.4054395033510767	0.2605660022719938	0.08249575429362606	0.05381686772257565	33.495081630344956	0.2938335015133642
231000	-11982.429633439655	-12019.691808926875	37.26217548721937	-12019.691808926875	0.05098885280738328	0.26970339889445544	0.2705113062299272	0.23449868837638838	0.25345380984223675	0.24153619555144612	0.6583734781919196	1.7566815357210794	0.2605660022719938	0.6583734781919196	2.4054395033510767	0.2605660022719938	0.08249575429362606	0.04546810929764757	38.612611834228034	0.27676833119597827
232000	-12100.428620879811	-12147.816077636642	47.38745675683135	-12147.816077636642	0.029832663025510908	0.15669860290411947	0.3056427559140756	0.23449868837638838	0.25345380984223675	0.20640474586729773	0.25026388487039636	2.572900722364126	0.473575669377047	0.25026388487039636	1.9794201691409703	0.473575669377047	0.026059036148676693	0.03131578685609073	49.221544572823326	0.6239531238628879
233000	-12085.105883918683	-12127.980028874414	42.87414495573115	-12127.980028874414	0.027807709331398364	0.16556331621817097	0.3056427559140756	0.23449868837638838	0.25345380984223675	0.20640474586729773	0.25026388487039636	2.572900722364126	0.473575669377047	0.25026388487039636	1.9794201691409703	0.473575669377047	0.026059036148676693	0.026010700506683648	45.07451157029197	0.46484498397453183
