#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
257000	110.79289950035127	-4311.878288936514	4422.671188436865	-4311.878288936514	17.389102393281984	34.560917533335314	0.7007444328810885	1.4384370798808521	0.9248789528536595	0.6366839672654977	1.4384370798808521	0.9248789528536595	0.6366839672654977	0.24946699113778928	0.0013546363831779577	6.867593862264045E-8	0.1914315855033776	0.0014778791404651422	4428.755672201519	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5073909408975177	1.9701526495382533	0.22845376644107762	0.3742696073380456	0.9431271167698662	5.4E-323	9.078690162792758E-15	2.071867259838763	7.8717083603E-314	0.21865613368432535	0.384423041773496	1.0923462923537294E-5	0.47248680989651665	0.030995877387212767	1.031759743854654	0.8784101139263434	0.3119368805700437	0.006430424347952362	0.30549854786938496	0.26280199055454534	4.9E-324	7
258000	-2.364085910781796	-4395.594488705309	4393.230402794527	-4395.594488705309	17.373374124062682	33.79113579108963	0.7007444328810885	1.4384370798808521	0.9248789528536595	0.6366839672654977	1.4384370798808521	0.9248789528536595	0.6366839672654977	0.49214435062060485	0.0040805216151507204	5.199383150353553E-6	0.5149323306582082	0.004771744200778243	4428.894321687332	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.5081344422777699	1.5367923769827863	0.25655498407473304	0.19755380931009686	0.10139778072553907	1.58E-322	1.900793315630876E-14	1.2923501641840558	6.3759306797E-314	0.09971538342369132	0.538763084383995	7.767824934599302E-6	0.009183781229716874	0.1391222932320593	1.4205801537626035	0.24168814094292218	1.102918068094211	0.11002130004201402	0.07286981471998925	0.40322511703632574	4.9E-324	7
259000	-53.26899433822928	-4437.431753492739	4384.162759154509	-4437.431753492739	17.578417844466365	33.27231138689572	0.7007444328810885	1.4384370798808521	0.9248789528536595	0.6366839672654977	1.4384370798808521	0.9248789528536595	0.6366839672654977	0.838671948424896	0.002143545525941344	2.7316372632164444E-6	0.8064835131868162	0.0021293170183712255	4427.94367621734	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.367821275676667	1.3670176890407992	0.49063225372788066	0.269134757792664	0.1497484900458755	1.344E-321	1.0597698990590645E-14	0.7557433717385929	4.6153198076E-314	0.007334299277757493	0.3461567555112101	5.48336259283151E-6	0.007078557695149124	0.10987884112697795	1.0283097560080037	0.1956491035270796	0.22675108204408406	0.42815732160212033	0.13621590809269335	0.0536686913553846	4.9E-324	7
260000	87.91961646386153	-4340.064625525231	4427.984241989093	-4340.064625525231	17.494207683890618	33.96588280099684	0.7007444328810885	1.4384370798808521	0.9248789528536595	0.6366839672654977	1.4384370798808521	0.9248789528536595	0.6366839672654977	0.1671906557803831	0.002869019219187478	3.3415114689523885E-7	0.18684263881492136	0.0030928565634404746	4429.7013293917735	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.7435089152391202	1.1456028354421932	0.4331350284846101	0.49227083322726534	0.05929852914155026	1.35E-321	1.316552931618122E-13	0.5341844866354625	4.1861540193E-314	0.011231467636922282	0.40579300331767104	2.949385613890397E-6	0.9208507002039918	0.08512233462641716	0.9815698674578873	0.4692485345335743	0.020909218913693642	0.19511557110456107	0.31804561607572995	0.685622773161645	4.9E-324	7
261000	139.30202945703877	-4264.4747852825885	4403.776814739627	-4264.4747852825885	17.407126194201872	35.4468947069649	0.7007444328810885	1.4384370798808521	0.9248789528536595	0.6366839672654977	1.4384370798808521	0.9248789528536595	0.6366839672654977	0.2445252374901021	0.008908956865791249	4.979733648917003E-6	0.27471335493864923	0.007830252212893823	4423.598811400059	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.6222980328500983	0.8157842529243737	0.5067381801724107	0.1359307174408357	0.25921030426681835	7.1E-321	9.108212515001137E-13	0.4620422906018794	4.58788186E-315	0.20326926469415202	0.26524056127136303	2.2772464049874486E-7	0.5675357504000811	0.04282014537121698	0.8215489889956814	0.16336848898330716	0.09897169132178923	1.3862890307888935	0.6995094279427327	0.29327698673457075	4.9E-324	7
262000	93.32632965993434	-4315.821992254571	4409.148321914506	-4315.821992254571	17.71985492265879	38.79046299775528	0.7007444328810885	1.4384370798808521	0.9248789528536595	0.6366839672654977	1.4384370798808521	0.9248789528536595	0.6366839672654977	0.27360214773378316	0.004234344672579045	9.343328969102895E-7	0.23014081563555194	0.004197851033086711	4425.411112131719	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.6830846238216456	2.3754156517544542	0.12762905810207123	0.07686715650523639	0.1834895044261273	2.3266E-320	9.99791031156266E-13	3.6932300032014336	2.12234467E-315	0.13875918308506854	0.13012595639937272	3.7935143054832653E-7	0.8562897964753277	0.3416558471811844	0.901798579579231	0.5050514454280659	0.10511243361352528	0.4672653717910489	0.06344596219876586	0.07618409184820796	4.9E-324	7
263000	-131.8525757619709	-4559.000594795704	4427.148019033733	-4559.000594795704	17.37470137588542	36.756009644275295	0.7007444328810885	1.8461516937420073	0.9248789528536595	0.22896935340434266	1.8461516937420073	0.9248789528536595	0.22896935340434266	0.1708377526092603	0.03870071553940121	3.598464186002552E-5	0.15909381840918574	0.039708341112871165	4426.124394693957	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.447083781133104	1.8224470155436059	0.25125072748307214	0.4038503890514531	0.4316324800578052	2.073E-320	3.3062834817574165E-12	0.991988816922678	5.908047917E-315	0.15547174071899805	0.9452055595958	3.799112451912947E-7	0.3158159472183546	0.8482726339249831	1.5439903351331128	0.2502183120582517	0.3604101770162854	0.030901874001389364	0.595260726146912	0.0498630340339527	4.9E-324	7
264000	-76.85055594852292	-4506.618041753814	4429.7674858052915	-4506.618041753814	17.29417729106429	37.81095551814332	0.7007444328810885	1.8461516937420073	0.9248789528536595	0.22896935340434266	1.8461516937420073	0.9248789528536595	0.22896935340434266	0.12738824000872695	0.031142923517858582	1.6310809887930494E-5	0.12662503919615645	0.031053124401686234	4423.275144741027	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.49307852139826935	2.009935313406951	0.015504192672199336	0.11913107350816388	0.3256577308609973	3.958E-320	7.101044489611793E-12	2.0257018668900213	2.28028979E-315	0.3253359624449233	0.49189287576723184	3.7423061468057836E-7	0.17694331749657347	0.409333461962232	1.7028317814866112	0.13088828695314356	0.40898558596738427	0.052604750456554696	0.0037533991556906727	0.41750254144012167	4.9E-324	7
265000	331.4350709575033	-4089.7348177076515	4421.169888665155	-4089.7348177076515	17.329658506752587	33.774202140529916	0.7007444328810885	0.3478783045305051	1.4224008181495718	1.2297208773199324	0.3478783045305051	1.4224008181495718	1.2297208773199324	0.24930126441153283	0.004308934439910358	1.0121586627117474E-6	0.22665627386658907	0.004717589973216619	4422.818300694145	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.2839682012547666	1.1575391967349458	0.11118225060448957	0.04003535855901253	0.2384249522425339	3.9055E-319	4.805139070884933E-11	1.717848577446195	5.414689476E-315	0.49327700603722063	0.054680727222799916	6.543472148798548E-7	0.01781971270873538	0.306165979150383	0.9806756065077709	0.2188503917700628	0.06285093909075201	0.0306993262532288	0.15679816278169598	0.18179376630669805	4.9E-324	7
266000	250.4841066991121	-4179.332457342867	4429.816564041979	-4179.332457342867	17.329658506752587	32.83289588621096	0.7007444328810885	1.1679969479724555	1.4224008181495718	0.4096022338779821	1.1679969479724555	1.4224008181495718	0.4096022338779821	0.15195843894875122	0.008583167850577923	2.1423439282748418E-6	0.16751153317950004	0.00840691388841293	4418.1904761791375	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.28585652337710177	1.165236561661745	0.008547753105000175	0.3245771291606446	0.34728829368012926	3.93143E-319	4.530160354500971E-11	0.5787936187957394	9.4846173554E-314	0.17483825697997382	0.25217477501236024	5.597732183881357E-7	0.003716895517836792	0.2736155373052406	0.9871968699253663	0.18451136186266734	0.3019334952725181	0.05987473946167731	0.21811803325359438	0.06304178513277157	4.9E-324	7
267000	253.394708386807	-4128.823468836826	4382.218177223633	-4128.823468836826	17.343676853528272	36.58515537065706	0.7007444328810885	1.1679969479724555	1.4224008181495718	0.4096022338779821	1.1679969479724555	1.4224008181495718	0.4096022338779821	0.3348164229530057	0.006433288080830815	5.544079194584646E-6	0.4137763697791025	0.0059228274867819215	4406.396317756123	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.32736162767501653	0.9645536329691412	0.47527930099606636	0.0012703840663700482	0.009055683327799477	5.87425E-318	2.3325816169788825E-10	0.8599201059122538	4.2778014916E-314	0.20398110311054587	0.1519094832546258	8.749821699630132E-7	0.05675825694931547	1.0954796597804715	1.1305334940638148	0.056963538782903736	0.022914207261513296	0.26326554231522503	0.2814363720499057	0.014816100042598913	4.9E-324	7
268000	161.16039370472663	-4225.007215160391	4386.1676088651175	-4225.007215160391	17.405979113620802	35.20497635783883	0.7007444328810885	1.1679969479724555	1.4224008181495718	0.4096022338779821	1.1679969479724555	1.4224008181495718	0.4096022338779821	0.29912011585438286	0.0016867625249404388	3.411366713659115E-7	0.3257917234328117	0.0016895914289815931	4408.073471914478	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.40937312463437897	1.3792488417105944	0.1727560680623083	0.03050698632568672	0.17352330172966593	5.08992E-318	6.138723062857173E-11	1.0642367782133069	3.6704405E-314	0.16259820799268226	0.18235902842598664	6.842794526005827E-7	0.14111168688146114	0.007174075527754027	0.7656399804089891	0.37296260656963076	0.4339952933853719	0.1822374980210208	0.9068632624342016	0.11652217907510226	4.9E-324	7
269000	-133.5756320483124	-4564.308522025057	4430.732889976744	-4564.308522025057	17.480764640055927	33.02829414680245	0.7007444328810885	1.9789216465869806	0.6114761195350465	0.4096022338779821	1.9789216465869806	0.6114761195350465	0.4096022338779821	0.10497195903920503	0.001516960592709119	1.781699324651577E-8	0.09005812879217763	0.0014925901609110764	4409.970838024644	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.42381098850198246	1.4034228451839954	0.7858823911783885	0.39366848840689256	0.9185850315693954	6.970759E-317	2.268570147803952E-9	1.2569684790587223	1.2238836433E-314	0.5929237091692391	0.6135653745892325	1.7325397750303222E-6	0.5267517732132101	0.12459554263085706	1.4567088468154423	0.2716713661359891	0.7154281990265334	0.49126560070041964	0.17408465839204448	0.037750670949143535	4.9E-324	7
270000	-85.01053895028781	-4456.699605741771	4371.689066791483	-4456.699605741771	17.27644068528283	35.956613295642214	0.7007444328810885	1.2382956827696874	0.6114761195350465	1.1502281976952753	1.2382956827696874	0.6114761195350465	1.1502281976952753	0.41717452907292424	0.011855823371881374	1.890681453909309E-5	0.3985154990847645	0.010558979002074947	4407.998543312302	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.40851972289017624	2.1557769519596395	0.5062540964733148	0.48259829811461796	0.43244665465844667	8.120023E-317	3.272921314535336E-9	1.9848831062910912	1.250049618E-314	0.12892627028065867	0.5958791536623308	7.421778727988633E-7	0.0697557095780715	0.15296541019899068	1.4041502239858252	0.5483418901709066	0.4593405572092093	0.3511925269251346	0.27713564339546626	0.26162624987613886	4.9E-324	7
271000	53.288422546116635	-4355.215172722806	4408.503595268922	-4355.215172722806	17.32867297059167	37.4006487225941	0.7007444328810885	0.6299705029593593	1.2198012993453746	1.1502281976952753	0.6299705029593593	1.2198012993453746	1.1502281976952753	0.13461162721415795	0.001295115150003509	4.32171174389083E-8	0.15507561587702565	0.001374376206531125	4407.500477995231	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	0	0	0	1	0.447398462854959	3.045571051419206	0.11484359535876847	0.07774882488924112	0.3249427771909903	8.9313586E-317	7.24637472611022E-9	0.9266399939675426	5.0251609E-315	0.5329442207046334	0.169692485802104	2.492192496806936E-7	0.1378248620046061	0.08171498409795463	1.5377829187394942	0.268404524235806	0.5030540700402786	1.1979907376952261	0.26582341681804805	0.24567448510755413	4.9E-324	8
272000	91.40545451993512	-4327.071444259455	4418.4768987793905	-4327.071444259455	17.27895124185506	32.442052974798244	0.7007444328810885	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.19473633480624727	0.0016170533231336746	1.1750877735858151E-7	0.21204511468409837	0.0016543493448716558	4421.660532709544	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.3541202018261898	2.114913239365927	0.14969491407527347	0.44718225212007534	0.1587056696316929	4.941813E-317	7.334832577980523E-9	1.5369416313088051	2.660445633E-315	0.3624989034300739	0.3717713283564616	3.516034215532077E-7	0.3023656775327377	0.061644285924804865	0.7103428457392245	0.18443579942819605	0.48277543251081084	0.10809986862482514	0.2104018002499294	0.32296207678130506	4.9E-324	7
273000	190.7578177219566	-4242.808132669447	4433.565950391404	-4242.808132669447	17.27895124185506	31.55694077839334	0.7007444328810885	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.13095293272444564	0.012009717169357927	2.271275996080092E-6	0.13337596609933325	0.01180080579851129	4411.74916567928	0	0	0	1	1	1	1	0	0	1	0	0	1	1	0	0	0	0	1	0.26226022543239147	0.6236286191063931	0.27803557951851804	0.2794456186453687	0.13379142982534953	5.5288446E-316	2.1188384629695613E-9	0.6154847625307178	3.501032066E-315	0.00617227914498308	0.09608330614850816	5.138541973820925E-7	0.1081338073297526	0.06746558235381105	0.3636253314093399	0.2020923742803158	0.2457770109849068	0.05556209997214218	0.37049519148232163	0.10444218992558493	4.9E-324	8
274000	57.015653742103495	-4353.548345222467	4410.563998964571	-4353.548345222467	17.27895124185506	31.19833169011563	0.7007444328810885	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.26777151851173836	0.003932431009064093	6.103204967994494E-7	0.2204030095797352	0.003324962489845947	4419.7200451209865	0	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0.3743911559838215	2.4073847144697003	0.08382208085679896	0.42859515445367574	0.20545020488524063	5.885675E-317	1.0596587411148606E-9	1.7355735954368554	4.997919314E-315	0.011000986273659683	0.2693078277751457	7.335556379082539E-7	0.09393307476424712	0.3469519112875359	0.13093343112348127	0.2884981796136961	0.2238317174396114	0.12681120513716868	0.09797838355772487	0.1543370616279321	4.9E-324	7
275000	38.04594713954975	-4354.19015524534	4392.23610238489	-4354.19015524534	17.290876168377658	30.542236795418994	0.7007444328810885	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.38398007207007606	0.0040053082451039085	2.7778780719918653E-6	0.38963134776920333	0.004581647733673017	4419.488161762552	0	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0.4569894084918987	1.8098650897034156	0.38955594705307817	0.13211242018984476	0.4401458143074787	7.801444E-317	1.1960408220913461E-9	1.0029951486209456	2.6188094255E-314	0.6561538023988843	0.30036139270507684	1.9327179720638914E-6	0.19509522896577994	0.3109907400516063	0.12283028426989887	0.2553631830823123	0.4713079860555795	0.1906664024465353	0.5535093496519166	0.45736256781042645	4.9E-324	7
276000	-151.9960926935837	-4570.758214671212	4418.762121977628	-4570.758214671212	17.290876168377658	31.214810089678238	0.7007444328810885	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.1261004267942903	0.035815178828977286	1.7968807331133293E-5	0.1273363716501722	0.031997028136636574	4408.511471539951	0	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0.45589701206708283	1.2796675225828409	0.14845889071970214	0.41251793729189107	0.018407155581930484	1.7950576E-317	8.211279997899692E-10	0.4199362764554785	1.434068424E-313	1.3628987393030751	0.026370781392578743	4.636337212834881E-6	0.5923700911616566	0.6503296334470049	0.6399426912770294	0.2547527579323088	0.07793897733696312	0.21565359010102522	0.2734934515660436	0.26082160979752833	4.9E-324	7
277000	62.210358074720716	-4385.755494261732	4447.965852336452	-4385.755494261732	17.29351054653328	30.872310152835592	0.7007444328810885	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.07496650125519726	0.02392365011782471	2.5428230213412946E-6	0.06725476255582288	0.02311527790135133	4416.5937006748745	0	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0.4890165022418053	1.631806658214267	0.06973091290939609	1.170407626346647	0.389802600254815	3.5726796E-317	4.280446132016187E-9	1.186659226096156	8.927015621E-314	0.3578002150261682	0.007850600785735237	2.994841977839851E-6	0.34244731958684194	0.31067215494278827	0.17423806096725603	0.2732597479761063	0.5804014801682177	0.27207031523576936	0.2735692210554316	0.05280240270722725	4.9E-324	7
278000	88.24642736767146	-4305.423551030178	4393.669978397849	-4305.423551030178	17.29351054653328	33.30286908357262	0.7007444328810885	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.3236332120702946	0.011042102104833302	1.0378382391868698E-5	0.2812071437527954	0.01194780348155445	4407.43813136109	0	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0.4703054354898647	1.3729188276292843	0.17658343586822972	0.07025744289497077	0.10816951282073548	4.747425E-317	6.107028820395494E-9	0.40600468902912074	1.35746149606E-313	0.2274463835220048	0.1071633153394404	2.7178248686279606E-6	0.014788769331343224	0.7340925016052693	0.8041457434665035	0.1952987130484124	0.574218133158653	0.011149439965579698	0.17914514263597486	0.5153383771153692	4.9E-324	7
279000	9.82589852530782	-4397.629775888812	4407.45567441412	-4397.629775888812	17.29351054653328	32.94274180730256	0.7007444328810885	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.6299705029593593	2.2356805995808946	0.1343488974597551	0.21778416035486695	0.010230780262250199	4.090068775619102E-6	0.19599384253253502	0.010322144821818693	4413.961808421795	0	0	0	1	1	1	1	0	0	1	1	0	0	1	0	0	0	0	1	0.506705907767924	2.151227419801194	0.17348447409107778	0.07849494078731101	0.7051349259976887	2.9130882E-316	1.1312033200977017E-8	0.831727079964275	1.6685457177E-314	0.9222205941004548	0.14345091936172585	2.236137959757984E-6	0.06380455357719039	0.08050270950671509	0.3621942165808017	0.210414348237393	0.2810228911553563	0.9485310295341097	0.08914990128584983	0.1353785192450239	4.9E-324	8
280000	183.63004744576483	-4211.964871154631	4395.594918600395	-4211.964871154631	17.29351054653328	33.551729326850975	0.7007444328810885	0.6299705029593593	1.3105229657473998	1.05950653129325	0.6299705029593593	1.3105229657473998	1.05950653129325	0.2515675828066905	0.004226769379366022	1.0979782982644799E-6	0.2489805254683073	0.004313416683053547	4406.512300683235	0	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	1	0.5049292856592904	1.2234333557658166	0.10990166320537947	0.1657256582073557	0.13587614823081215	9.5743776E-317	1.3340723478092766E-8	0.8288108623004172	2.549636368E-314	0.2334769472162802	0.3637887294480565	2.228297569353299E-6	0.332646784367698	0.9805591848064474	0.6328912293922038	0.3913432598903767	0.13031017080117444	0.02818610652575182	1.6296515263738025	0.006210657556177637	4.9E-324	7
