#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1435000	0:1.138975075449976	0.6099711604983501:8.8863E-319	0.6099711604983501:1.3483843132479304E-13	1.0336862276858132:0.9113694747907986	2.6269024642585577:4.24874721767E-313	2.6269024642585577:8.894445376411884E-6	4.1031484448311835:1.5978432743427518	4.124478721183151:3.17384792334E-312	4.124478721183151	5.00021489061527:4.290657236224121E-4	5.000257446087192	6.257840435757921	6.335624071421557	7.399077442075093:1.6721423822145352	8.540694023817313:1.157270574375047E-29	10.958071600758682:1.1397770699895426	11.071058204600712	12.262275863996411	14.745908224418585	20.311723558688982:9.694976438567285E-272
1440000	0:1.255635615889889	0.6099711604983501:7.9E-322	0.6099711604983501:4.390186390599957E-14	1.0012554637998803:0.6265203409386856	2.6269024642585577:1.49862276963E-313	2.6269024642585577:2.0443397956629666E-5	4.013382965456349:0.12684145319448994	4.125022110202291:7.872358630765E-312	4.125022110202291	5.000389523591753:0.0010920569202151188	5.005164426088845	6.105733598891833	6.252384287354206	6.956329546549084:1.3914203145791801	9.068405628338802:1.3342139393583355E-26	10.137859751785848	11.06744166042939	11.169313516988804	14.130533489059312:0.9325762510537131	14.340452829985132:5.752992698812348E-273
1445000	0:0.5606308627336789	0.6099711604983501:2.57E-322	0.6099711604983501:7.525168736426742E-15	1.4818970301978764:0.8361229855752674	2.6269024642585577:1.1242901976E-313	2.6269024642585577:4.197941372336241E-6	4.02474822916104:0.22464665872996598	4.125022110202291:1.11924148892368E-309	4.125022110202291	5.000804204917217	5.010963273496979:0.0027665477937755395	6.043341511482473	6.735770065801914	8.626802371817032:1.7012894715483624	9.021683281941074:1.8558675088782294E-25	10.047657259963728	11.02201237565158:0.11484885567882207	11.307673928358149:0.3518726409092767	14.010209811482994	16.010948282157237:2.69180573401418E-270
1450000	0:1.1163424553839596	0.6099711604983501:4.4E-323	0.6099711604983501:2.1080324474095902E-15	1.4208188116941844:0.7873423967123181	2.6269024642585577:1.922209213E-315	2.6269024642585577:2.547872417742966E-7	4.049196386955181:0.5216134348564678	4.123189183045577:4.46039598627197E-310	4.123189183045577	5.003551655403364:0.05823625529467969	5.092761226830241	6.181166935056534	6.812178449117699	8.126362094948004:1.3168369087341707	8.323993625008747:6.825423926574695E-27	10.17081710004303	11.108248661459468	11.138800385416785:0.36348729809242425	14.102162602401124	16.84409731526781:5.1447445026139086E-269
1455000	0:0.8072954622204034	0.6099711604983501:2.5E-323	0.6099711604983501:3.368462191571749E-15	1.1448819601548983:0.8878577064323797	2.6269024642585577:6.36420749E-315	2.6269024642585577:5.783732551356084E-7	4.043832596772923:0.3350521032722222	4.117376229198337:5.858546211902535E-309	4.117376229198337	5.015055034800629	5.033990682270515	6.024010407193338	6.288542028946244	6.6476924459685245:0.9952167584600553	9.575684800316926:9.211487207956203E-25	10.558233628149582:0.26045811360735505	11.233571449420861	11.369572429795822	14.071539784777853	16.13734085993867:3.5580441229328746E-271
1460000	0:0.5004490634924879	0.6099711604983501:9.4E-323	0.6099711604983501:7.338087735247697E-15	1.0741014441136902:0.5120492187052532	2.6269024642585577:1.121020815E-315	2.6269024642585577:1.3424400330051528E-7	4.076331068077042:0.3848383132874538	4.117376229198337:6.89364310305627E-310	4.117376229198337	5.009163298983398	5.020386289529986	6.0176676627701795:0.10564538147241179	6.045328984914064	6.1445909772110765	9.21142244282327:1.0720809225306669E-30	10.510034134637632:0.9690144334278069	11.680124413075802	12.168754691651747	14.426699255791881	17.85890123249822:3.635188509032758E-271
1465000	0:0.7632851808968405	0.6099711604983501:5.53E-322	0.6099711604983501:3.843815297566844E-14	1.1006915246777642:0.342893701658894	2.6269024642585577:9.33837183E-316	2.6269024642585577:1.2568236793009147E-8	4.006601234683114:0.7010199589700739	4.118815040407681:1.010418962748327E-309	4.118815040407681	5.002394623321404:0.09500349647636504	5.624381355224979	6.087856729831398:0.8647020596084459	6.191322050134616	7.075639386607739	9.377004844800219:7.414685188552166E-31	10.077518187552469:0.414732623954144	11.200574289022247	11.803515598760457	14.164213255682789	16.8129066188595:1.57563746390319E-270
1470000	0:0.3008011768911081	0.6099711604983501:2.0E-322	0.6099711604983501:2.0032893197621718E-14	1.056672339565854:0.4877318790970652	2.6269024642585577:9.7031746E-317	2.6269024642585577:1.713918219565764E-8	4.000830730725394:0.2928894446646131	4.12236151125749:4.6659546069421E-310	4.12236151125749	5.023157620042088	5.090522285038219:0.033908217165087	6.052079660237879:0.12142505001205695	6.066424904815948	6.3766716151917056	9.196583438092532:4.2243246735961743E-32	10.159135848622604:0.4363255122325135	11.113843167696391	11.121549277867743	14.087975136078722	16.64713311830513:2.5066165994916163E-266
1475000	0:0.7584075072078981	0.6099711604983501:2.5E-323	0.6099711604983501:1.6110143679599662E-15	1.0182038063468182:0.6189700819442717	2.6269024642585577:2.3489146E-317	2.6269024642585577:3.143083381093465E-9	4.0109826980210865:0.19910276386762688	4.12863714017942:1.14867553438405E-310	4.12863714017942:0.013498898154656814	5.000512109669909	5.1844285095201945	6.058492461519572:0.2995491873809561	6.090304196654536	6.1480423128117385	9.215643938401112:3.202886299889723E-36	10.071824172778129:0.04955428309220624	11.0071262204177	11.077185333897424	14.00167358207424	16.321115084280066:4.1205382113395E-264
1480000	0:0.7668430209981636	0.6099711604983501:4.9E-324	0.6099711604983501:2.3893096245191794E-16	1.1928022178674713:0.9850951100121332	2.6269024642585577:7.4003051805E-314	2.6269024642585577:2.553799411457704E-6	4.093133913243061:0.2638384043953038	4.12863714017942:3.350145894505E-311	4.12863714017942:0.0016593947496584133	5.4077260913697085	5.438594317618098	6.094957392882017:1.1272234616352375	6.251196814641307	6.320012927605744	9.30375997131181:5.344367358157903E-35	10.018136168222739:0.042796716856371715	11.01384248446	11.031335279350934	14.001898243824593	16.321115084280066:6.989661856665392E-263
1485000	0:0.5619717874765007	0.6099711604983501:4.74E-322	0.6099711604983501:3.3562773199748624E-15	1.0140734418948698:0.5603352367650517	2.6269024642585577:3.245480637E-315	2.6269024642585577:3.5294077118459445E-7	4.061096575370086:0.1340076916338572	4.12863714017942:1.22403691869046E-309	4.12863714017942	5.001810422742863	5.335068168676579:0.08939960492354188	6.01820968755053:0.5215797416780016	6.196735365685816	6.492577916602756	9.583272222726618:1.2955612857556022E-38	10.025255244538117:0.047622745259339926	11.00020392670215	11.012103810930768	14.002151320665153	16.321115084280066:8.67318107276818E-261
1490000	0:0.8656270377846813	0.6099711604983501:1.4664E-320	0.6099711604983501:1.2454859667690542E-12	1.0838309425518569:0.9160288316685935	2.6269024642585577:1.67818433E-315	2.6269024642585577:7.714592874822972E-8	4.018051626492479:0.5558588453238064	4.12863714017942:7.831638483087E-311	4.12863714017942:0.011804852411418841	5.033012841231973	5.349932362167655:0.24683341848409945	6.003903546666287	6.085643109371725	6.487135437989182	9.583272222726618:2.644354266650914E-34	10.051161314476458:0.1459305045029894	11.036527474177875	11.467741302258613	14.024169579306736	16.43173646798366:1.001275664755867E-255
1495000	0:1.0125617285934898	0.6099711604983501:2.832E-320	0.6099711604983501:4.488228028362416E-12	1.002813595059944:0.3662907716750091	2.6269024642585577:5.8253648E-316	2.6269024642585577:2.69787050923214E-8	4.003892302400056:0.1601260225045858	4.12863714017942:1.164505899794E-312	4.12863714017942	5.000031256004808:1.7302541271322424E-4	5.000272413887037	6.034275209348552:0.4073249752015359	6.307857575267568	6.529785819520658	9.182987215837212:5.347750271398105E-40	10.006200147520552	11.0481121384918	12.28724876020348:0.6582942061701785	14.028715418585273	16.104781067761564:1.0779972377293717E-259
1500000	0:1.1394181453332257	0.6099711604983501:3.9607E-319	0.6099711604983501:4.896157778958008E-11	1.6586186287075475:1.7629039723465854	2.6269024642585577:1.40735207E-316	2.6269024642585577:1.7413067592169376E-8	4.02330945577176:0.29608830259171387	4.12863714017942:7.68155427835E-312	4.12863714017942	5.000008086973103:1.4169849700996237E-4	5.000027491915055	6.0712702355543176	6.079134449438384	6.082244039407832:0.2739985656309663	9.252220766169525:2.2650824962293402E-38	10.62286902378483	11.051071881333844	11.817619067013958:0.9879072417133091	14.290704349064642	16.18588767537147:1.7447283378633866E-255
