#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4550.856077536442	-4471.746879042336	-79.10919849410548	-4471.746879042336	13.186276660846604	50.53783934548594	0.3592306045450687	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.5032103140700426	0.004529128299640268	5.740593363763065E-6	0.47145784587498707	0.005343939685879847	11.321149105302343	-57.9297233756322
45000	-4331.950042823437	-4284.840828257714	-47.109214565722965	-4284.840828257714	10.328957642910344	39.70027820906104	0.3592306045450687	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.2621699436869545	0.0046328807781337855	9.404052852820065E-7	0.2168707589368327	0.004498459257805503	6.812030326060606	-53.501837474091865
46000	-4543.566760887015	-4497.360533262148	-46.206227624867054	-4497.360533262148	6.623893715580373	24.626703897496178	0.3592306045450687	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.24796591780726954	0.005273393371487392	2.9070810646469833E-6	0.2754719660433309	0.005778523518900314	2.430923121286454	-43.88900069680291
47000	-4273.086665098448	-4238.079358581918	-35.007306516529795	-4238.079358581918	7.747045058418079	41.514037751560515	0.3592306045450687	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.12954555327389505	0.0028322278380805014	1.4969470416848997E-7	0.13401899112706497	0.002880259780601571	6.978986458324773	-59.38795313347714
48000	-4812.32568962836	-4770.178780161593	-42.14690946676731	-4770.178780161593	13.094249678588954	40.71037534401482	0.3592306045450687	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.18026454863398156	2.6732009240340093	0.1465345273320106	0.17566619293684949	0.004289490065047991	7.956757336871225E-7	0.1968791584315945	0.004383005468487555	5.061878059171943	-49.66213762315755
49000	-4792.512009932489	-4767.020859296349	-25.491150636139363	-4767.020859296349	3.2462515966278462	17.130448744006127	0.3592306045450687	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.14961892809945349	0.005801770556188864	7.65276481765122E-7	0.1481215047853283	0.005702001580832109	4.479929200860054	-44.35576598234135
50000	-4748.5427421147315	-4727.717931058082	-20.82481105664952	-4727.717931058082	4.779711525220139	26.501332869271987	0.3592306045450687	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.11710604048648415	0.011135356508553566	1.6228682168991086E-6	0.11408944964147885	0.011277624346436787	5.9473576343466314	-50.993489857293625
51000	-4988.592344049467	-4971.384332219145	-17.20801183032219	-4971.384332219145	0.6469823119566526	3.6479693763082177	0.1833096688563751	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.30094792733073183	0.006341864798096565	3.907731098401348E-6	0.2885948070241947	0.007094087835544732	0.9283133591944761	-14.56315346710069
52000	-4165.72375104983	-4194.302653174715	28.578902124885122	-4194.302653174715	0.2900392193677919	1.5532467535280978	0.1833096688563751	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.12579606568236903	0.03443067059888656	1.6997128914449204E-5	0.12368304047946467	0.03321370324021282	0.2756591651749918	2.1307432037905594
53000	-4599.653926685955	-4600.022781221612	0.3688545356562909	-4600.022781221612	2.3002991221039086	11.465283881295777	0.1833096688563751	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.6431857682684964	2.2102797043994946	0.1465345273320106	0.11501641525600181	0.012664078406113492	1.370627740082947E-6	0.09252710507302814	0.012822185401238967	2.297116601466293	-36.336510352264185
54000	-4915.086659266886	-4909.018096347947	-6.068562918939072	-4909.018096347947	2.569920823267061	13.86968898139622	0.1833096688563751	0.162134467866961	2.2102797043994946	0.627585827733546	0.162134467866961	2.2102797043994946	0.627585827733546	0.10449228952972377	0.01777877094776911	2.919254054855241E-6	0.10075921910036446	0.016984218849161053	2.8553762281938235	-40.18971465278172
55000	-4790.216477591161	-4729.126103994988	-61.09037359617245	-4729.126103994988	45.290405355344696	141.2967345077064	0.1833096688563751	0.162134467866961	2.2102797043994946	0.627585827733546	0.162134467866961	2.2102797043994946	0.627585827733546	0.15607444248682364	0.001858374497543217	8.520593344089507E-8	0.1620173182813001	0.0017164802363351804	19.196313481834785	-74.21143203434522
56000	-4684.181446795792	-4622.522351789713	-61.65909500607871	-4622.522351789713	21.980427771584193	122.71251529876021	0.1833096688563751	0.162134467866961	2.2102797043994946	0.627585827733546	0.162134467866961	2.2102797043994946	0.627585827733546	0.1899514672192631	5.657848479429647E-4	8.078997471716451E-9	0.15704076338947784	5.909657999789915E-4	20.815917035636858	-79.93161683377238
57000	-4404.296062411664	-4377.246728254384	-27.049334157280235	-4377.246728254384	2.2972300267264574	11.679967628943597	0.1833096688563751	0.162134467866961	2.2102797043994946	0.627585827733546	0.162134467866961	2.2102797043994946	0.627585827733546	0.22995555658356373	0.011071842002015941	6.033524191723238E-6	0.22192835949159676	0.010937000112094348	1.7293122309087257	-33.413163420548884
58000	-4375.896840261789	-4354.477430500001	-21.419409761788206	-4354.477430500001	8.457537074353139	37.16627450329051	0.1833096688563751	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.11132980366552443	0.0036099742407720834	1.2243721035428534E-7	0.09733786537837578	0.0037154769947287452	5.393091838347994	-56.78574826547988
59000	-4415.57570634211	-4347.323214499067	-68.25249184304263	-4347.323214499067	21.487788871261557	81.94591851700388	0.1833096688563751	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.29092689981569947	0.002518697445342856	7.330377054257372E-7	0.2899323001729961	0.003199200704709334	10.72056580044234	-63.41746706696317
60000	-4127.16144968468	-4062.3588908746497	-64.80255881002975	-4062.3588908746497	12.061133159427905	63.62652496904963	0.48629744634755256	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.27564984243670204	0.002211387182780352	3.1058830832726397E-7	0.261913889947419	0.0022017072459309603	14.17362344049717	-66.86666735860628
61000	-4589.591131420768	-4564.34755829048	-25.243573130287263	-4564.34755829048	5.808583737990036	22.59933425502721	0.48629744634755256	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.13960096538426295	0.008347196870507237	1.5085367710669862E-6	0.14056858281905182	0.00866070622347671	6.0788862799502965	-44.34287709652211
62000	-4860.381827148945	-4797.352070655633	-63.02975649331271	-4797.352070655633	38.68337009162572	122.75424284131262	0.48629744634755256	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.2023852586353072	0.0035024875543919792	5.140703725187127E-7	0.19249564762879057	0.003542677914352553	15.078284465427112	-68.52825154145026
63000	-4818.920783008387	-4777.265636202953	-41.65514680543381	-4777.265636202953	4.985071943953051	20.43069676687019	0.48629744634755256	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.274226609659077	0.01289457995034079	1.3256274404455304E-5	0.24230393836246977	0.015693698230352555	4.785057122282176	-42.30780136827836
64000	-4459.260760553249	-4433.973896174138	-25.28686437911144	-4433.973896174138	4.9876637097473315	19.793301090547214	0.48629744634755256	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.1517272585722726	0.012973085210465897	4.44555720176242E-6	0.1574340482876143	0.013669984002778749	3.4610291493890064	-43.70464646280279
65000	-4101.361062503734	-4098.722021251615	-2.6390412521188713	-4098.722021251615	11.009368165752697	33.22395469079122	0.48629744634755256	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.09050199950202048	0.001921589191908632	2.8691411680062696E-8	0.08779279447560841	0.0019255696754367408	3.7168836546828694	-42.644475220024155
66000	-4198.738920619813	-4156.889507073585	-41.84941354622748	-4156.889507073585	3.5773177653740045	11.797622724256557	0.48629744634755256	0.4964032846652125	1.8760108876012431	0.627585827733546	0.4964032846652125	1.8760108876012431	0.627585827733546	0.36071809152062195	0.01232496030085137	2.027884040679807E-5	0.3635642261764757	0.012159080362669383	1.599914206505931	-28.427515823735565
67000	-4703.885381931821	-4691.462796110577	-12.422585821243613	-4691.462796110577	2.238312921822603	11.791642807473714	0.24040197456240664	1.0708146750719072	1.8760108876012431	0.05317443732685134	1.0708146750719072	1.8760108876012431	0.05317443732685134	0.1303581571311302	0.003293086761024248	2.425564916048757E-7	0.147672532001027	0.0033126324743507495	2.2995462666147266	-34.88687637145645
68000	-4311.560906865875	-4289.37671968778	-22.184187178095627	-4289.37671968778	1.6223874062763937	7.659248692006842	0.24040197456240664	1.0708146750719072	1.8760108876012431	0.05317443732685134	1.0708146750719072	1.8760108876012431	0.05317443732685134	0.21920512825348573	0.04085467178978724	5.279791104069172E-5	0.1861835272542485	0.037175778959030605	1.9103338151349043	-28.713004550219672
69000	-4722.68906496839	-4691.518790172843	-31.170274795546966	-4691.518790172843	1.4064349073044629	6.72658375069182	0.24040197456240664	1.0708146750719072	1.8760108876012431	0.05317443732685134	1.0708146750719072	1.8760108876012431	0.05317443732685134	0.24002041175601657	0.030905724944399887	6.409145465721753E-5	0.2705530709536551	0.027582511857608214	1.4876373526675093	-25.08897570165847
70000	-4395.711070510471	-4386.0248632982	-9.686207212270698	-4386.0248632982	0.7556576157659554	3.7237353827735222	0.24040197456240664	1.0708146750719072	1.8760108876012431	0.05317443732685134	1.0708146750719072	1.8760108876012431	0.05317443732685134	0.21440576610191417	0.024739044861848095	3.1330423809565485E-5	0.23501577288089473	0.02339116396810102	0.6546608683427875	-11.404089499987126
71000	-4596.404570413864	-4575.675744442263	-20.72882597160141	-4575.675744442263	2.098836804811358	8.795937175757004	0.24040197456240664	1.0708146750719072	1.8760108876012431	0.05317443732685134	1.0708146750719072	1.8760108876012431	0.05317443732685134	0.22975984048797735	0.024006350570925365	2.1036656241532052E-5	0.21446306627887865	0.020751262477151186	1.6741072449877947	-26.523877711856308
72000	-4283.959658761941	-4257.505991771843	-26.45366699009852	-4257.505991771843	5.089285825797998	25.69863837984673	0.24040197456240664	1.0708146750719072	1.8760108876012431	0.05317443732685134	1.0708146750719072	1.8760108876012431	0.05317443732685134	0.14727246727720958	0.011612592240691373	2.3892336879883166E-6	0.1337299105884452	0.01173312508452605	3.917345005298938	-50.101618520567136
73000	-4437.391239052923	-4431.348713244123	-6.042525808799523	-4431.348713244123	0.737741202498144	3.7423702161617673	0.24040197456240664	1.0708146750719072	1.8760108876012431	0.05317443732685134	1.0708146750719072	1.8760108876012431	0.05317443732685134	0.17937907711579254	0.06770865135300941	2.2472680833387335E-4	0.2155976408605126	0.07132289347355372	1.3445500506515082	-16.615895040328574
74000	-4297.010179883578	-4251.486079317594	-45.52410056598359	-4251.486079317594	1.9295813461800888	11.091311594831197	0.24040197456240664	0.7058717465223301	1.8964963339322394	0.3976319195454322	0.7058717465223301	1.8964963339322394	0.3976319195454322	0.30977283367358577	0.0320655254458596	9.836203097989926E-5	0.30994329207335286	0.03159618414435924	3.732785351178144	-37.28755030697292
75000	-4299.872909942983	-4303.5130497673	3.640139824316747	-4303.5130497673	0.9420204646421024	4.6179754287646215	0.24040197456240664	0.7058717465223301	1.5132174266466731	0.7809108268309983	0.7058717465223301	1.5132174266466731	0.7809108268309983	0.16073231405505803	0.05425762705342418	6.87420631467766E-5	0.15028779588834204	0.05508930575426059	0.8842277429002365	-14.53325465178987
76000	-4781.134721107545	-4758.134006682261	-23.000714425284194	-4758.134006682261	1.1367052029581302	5.3546877363543315	0.24040197456240664	0.7058717465223301	1.5132174266466731	0.7809108268309983	0.7058717465223301	1.5132174266466731	0.7809108268309983	0.2780285760097803	0.08716277416362471	5.422624289299102E-4	0.2870733890254249	0.08398574337355774	1.1130866980441743	-18.389379926470394
77000	-4498.931992489171	-4461.469528412151	-37.46246407701998	-4461.469528412151	3.1475137919808045	16.346350661477594	0.24040197456240664	0.051340966607156036	2.167748206561847	0.7809108268309983	0.051340966607156036	2.167748206561847	0.7809108268309983	0.2712516793567271	0.019058518894663895	1.361871726678282E-5	0.20472350572684772	0.017677234680651518	4.1789510208412315	-42.16846589804704
78000	-4653.821768974477	-4615.663466234812	-38.15830273966455	-4615.663466234812	3.663573139713251	15.752900281269664	0.24040197456240664	0.051340966607156036	2.167748206561847	0.7809108268309983	0.051340966607156036	2.167748206561847	0.7809108268309983	0.22222477767070603	0.005227222412153808	1.3231414614828624E-6	0.2211500129248437	0.0048467009314285695	2.9598474724713815	-39.423066809587965
79000	-4564.6005501098525	-4553.1625836686135	-11.437966441238634	-4553.1625836686135	2.7844872299819823	12.045891778219058	0.24040197456240664	0.21492084423531813	2.167748206561847	0.6173309492028363	0.21492084423531813	2.167748206561847	0.6173309492028363	0.14276525389757153	0.017009530826506303	5.096365563167099E-6	0.1321014225971037	0.01687193877650615	2.213445933528305	-32.883994043008265
80000	-4584.141258428225	-4539.905015749414	-44.236242678810996	-4539.905015749414	0.9455450335884541	5.44783026860669	0.24040197456240664	0.6224568049392447	1.7602122458579206	0.6173309492028363	0.6224568049392447	1.7602122458579206	0.6173309492028363	0.5341402568935981	0.01583817868692685	3.449791150169524E-5	0.37905796434692085	0.014802284079542788	0.7022685606554884	-23.18658283751992
81000	-4331.077514356846	-4344.790824883311	13.713310526464948	-4344.790824883311	0.9856712144215767	5.9400155082653	0.4843042560481113	0.3642935219883441	1.7602122458579206	0.8754942321537369	0.3642935219883441	1.7602122458579206	0.8754942321537369	0.09649719347475882	0.0382876256368372	1.3808139230393664E-5	0.0958434963418814	0.03923891121763377	0.9175597100613121	-23.237622049806433
82000	-4297.554223062812	-4278.835586628199	-18.718636434612357	-4278.835586628199	0.8793893361324814	4.584337333027954	0.4843042560481113	0.8048709080278511	1.3196348598184136	0.8754942321537369	0.8048709080278511	1.3196348598184136	0.8754942321537369	0.26961803523174044	0.031210732074157522	7.331979385471616E-5	0.2706627885926681	0.03144833374748824	1.3646712941098529	-17.55041323572018
83000	-4335.135803975026	-4310.097422853077	-25.038381121948586	-4310.097422853077	2.6418875576278724	10.502890728898318	0.4843042560481113	0.8048709080278511	1.3196348598184136	0.8754942321537369	0.8048709080278511	1.3196348598184136	0.8754942321537369	0.23424241438984192	0.009422780045897524	5.678946166241703E-6	0.24388319591031024	0.010175331249231492	1.9363617518642107	-30.368695079092983
84000	-4561.127137345117	-4529.56058390868	-31.566553436437268	-4529.56058390868	4.423464059654344	19.826546135013366	0.4843042560481113	0.021796929254611186	2.006626378986745	0.9715766917586454	0.021796929254611186	2.006626378986745	0.9715766917586454	0.24351144761691734	0.0038117006785460808	5.328857680347896E-7	0.19999671821695422	0.0037519046451478947	2.036776503233199	-41.43128735381527
85000	-4495.359790932987	-4457.865566087263	-37.494224845724695	-4457.865566087263	3.1932721498303156	14.305817940292156	0.4843042560481113	0.021796929254611186	2.006626378986745	0.9715766917586454	0.021796929254611186	2.006626378986745	0.9715766917586454	0.18002662596357635	0.017225331990319063	1.622760035342249E-5	0.23723904011060143	0.01659009773160148	1.809106265143626	-37.242871416732385
86000	-4808.671702600988	-4805.071634144364	-3.6000684566240784	-4805.071634144364	1.9762566234077368	8.038428441548344	0.4843042560481113	0.021796929254611186	2.006626378986745	0.9715766917586454	0.021796929254611186	2.006626378986745	0.9715766917586454	0.17734038579455352	0.010280459220890529	2.9783139972714167E-6	0.16625601357757916	0.01073657662862878	0.7003276001280397	-22.30583435486302
87000	-5047.05330013767	-5056.706794251222	9.653494113552304	-5056.706794251222	0.5519309111319205	2.3598056894977724	0.21269332663424428	0.021796929254611186	2.006626378986745	0.9715766917586454	0.021796929254611186	2.006626378986745	0.9715766917586454	0.18702842922373672	0.04711459991969555	7.490044661067103E-5	0.18161407848955968	0.04653906622976564	0.3407487423988123	-3.0082967423411167
88000	-4647.379320583409	-4659.824739721246	12.445419137836986	-4659.824739721246	0.2771363587344515	1.778512425609358	0.21269332663424428	0.021796929254611186	2.006626378986745	0.9715766917586454	0.021796929254611186	2.006626378986745	0.9715766917586454	0.13938442089157335	0.27937279696160344	0.0019394162338621699	0.15849289186042728	0.2768930403876529	0.3030381249448995	-2.53901544176639
89000	-4412.0348974819735	-4402.385421627433	-9.64947585454045	-4402.385421627433	2.126779525959565	8.82734392862244	0.5623138986020465	0.2804843439511039	1.747938964290252	0.9715766917586454	0.2804843439511039	1.747938964290252	0.9715766917586454	0.2132422967595817	0.05167844555955975	6.915644291342307E-5	0.1636793623308743	0.05413125146862108	1.3021879445580287	-24.175754393793966
90000	-4288.38852238238	-4254.173671646607	-34.21485073577302	-4254.173671646607	1.55024484383702	8.803292951676182	0.5623138986020465	0.2804843439511039	2.3723661083451297	0.3471495477037677	0.2804843439511039	2.3723661083451297	0.3471495477037677	0.23166488035703298	0.03653262207453351	1.0224460891658308E-4	0.2669076023909133	0.037921241184961464	1.161926231024528	-34.02436275745752
91000	-4726.930427172221	-4768.3337536604695	41.403326488247885	-4768.3337536604695	0.5149416501301181	2.654243543432026	0.5623138986020465	0.2804843439511039	2.3723661083451297	0.3471495477037677	0.2804843439511039	2.3723661083451297	0.3471495477037677	0.0530804308136469	0.07247816840312976	2.180981794636692E-5	0.06567039389221775	0.07153473324807971	0.337715400250044	-4.887065249697218
92000	-4142.272940342576	-4171.291505257696	29.018564915120834	-4171.291505257696	0.22638391801219224	1.0108126129470032	0.5623138986020465	0.13405682245270245	2.518793629843531	0.3471495477037677	0.13405682245270245	2.518793629843531	0.3471495477037677	0.15970493301109978	0.07910413477927007	1.8341106880373343E-4	0.16875432678985333	0.07828486103356866	0.15825528582492843	15.77996034115396
93000	-4014.5199184302924	-3983.4877831493923	-31.0321352809002	-3983.4877831493923	2.1069845747780898	7.564076089721355	0.5623138986020465	0.13405682245270245	1.9197636428598237	0.9461795346874753	0.13405682245270245	1.9197636428598237	0.9461795346874753	0.364279369127549	0.027522386128314473	1.196321343065802E-4	0.360431301627297	0.030806029656270918	0.8152858435523899	-21.19864678553223
94000	-4123.815773362632	-4166.375998291778	42.56022492914601	-4166.375998291778	0.45630859623170583	2.7182531415553686	0.5623138986020465	0.13405682245270245	1.9197636428598237	0.9461795346874753	0.13405682245270245	1.9197636428598237	0.9461795346874753	0.043715072267827226	0.049301764264040385	6.65406565891752E-6	0.05297849310860822	0.04810532526436776	0.5666685760815621	-10.561034260324902
95000	-4375.997242725222	-4356.846181689486	-19.151061035736614	-4356.846181689486	1.0689008560670694	5.160238180060095	0.5623138986020465	0.13405682245270245	1.9197636428598237	0.9461795346874753	0.13405682245270245	1.9197636428598237	0.9461795346874753	0.26141945061833843	0.03394537106677528	7.526994186318038E-5	0.25456603852799903	0.0340956521817848	0.858932660405758	-20.256366124980545
96000	-5062.159718445079	-5035.372353960293	-26.787364484785602	-5035.372353960293	1.4759665380569096	6.736853481830775	0.5623138986020465	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.23765527672989412	0.06312857445044576	3.1649166325243194E-4	0.2907775016643192	0.061844471227162696	1.564628118937159	-22.756158562037406
97000	-4388.081089481601	-4414.687630225497	26.606540743895483	-4414.687630225497	0.6790075431759448	4.177341819576895	0.5623138986020465	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.07277622806774901	0.03952536779460818	9.686835957776177E-6	0.08066635671267573	0.03866674708322469	0.9306527296584325	-15.545470735207328
98000	-4287.263237317627	-4298.462474253726	11.199236936100004	-4298.462474253726	0.0954339802468494	0.5189160416657334	0.5623138986020465	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.35318224727797676	0.59733645800282	0.03182938788916506	0.27992896385669663	0.6021496979501207	0.12746128755271685	23.253184936972314
99000	-4432.865261778722	-4444.280401969544	11.415140190822376	-4444.280401969544	0.10879497391458551	0.7509277374121898	0.5623138986020465	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.27993252063808977	0.7164345925226374	0.03099912329575132	0.24745413587848675	0.713335336263958	0.18880120841990577	12.920463788701346
100000	-4506.7116928638	-4566.1308239161945	59.419131052394846	-4566.1308239161945	0.15144817977166583	0.5815290786677574	0.5623138986020465	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.7636564380041306	1.9197636428598237	0.3165799191360471	0.09724500932358143	0.2723122513564586	7.365028510802342E-4	0.09838147628425842	0.27858529928201525	0.10296617903895565	26.82823063105755
101000	-4388.423159101998	-4416.114590198149	27.69143109615095	-4416.114590198149	0.09543462205978136	0.5765206646542773	0.5623138986020465	0.4137357859000159	1.9197636428598237	0.6665005712401618	0.4137357859000159	1.9197636428598237	0.6665005712401618	0.19319789979211954	0.912440350636206	0.02438077094676235	0.16712333041016073	0.8969183874687089	0.13850400725943862	19.99028621709559
102000	-4543.764554134847	-4557.919922687496	14.155368552649705	-4557.919922687496	0.08777460304114054	0.5208827074002176	0.5623138986020465	0.4137357859000159	1.9197636428598237	0.6665005712401618	0.4137357859000159	1.9197636428598237	0.6665005712401618	0.3098834939537923	0.22789035150608522	0.005475463133152864	0.3147716510786328	0.24303813067579705	0.10271184041012851	19.61476961825364
103000	-4883.8468404661835	-4859.6266712071665	-24.220169259017148	-4859.6266712071665	0.6409966282185542	3.370954583036468	0.5623138986020465	0.4137357859000159	1.9197636428598237	0.6665005712401618	0.4137357859000159	1.9197636428598237	0.6665005712401618	0.3475496824766244	0.0759656284098422	5.728976064950937E-4	0.33997123245053745	0.06940715228802836	0.5128185181074519	-12.583527359870569
