#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
181000	-13811.243760491989	-13828.5502752952	17.306514803211456	-13828.5502752952	0.19255842470011236	0.764809452764202	0.3296640171629742	0.2600314296615035	0.2460780700127475	0.16422648316277833	0.4007018499728301	3.3705792003257544	0.22365300321666925	0.4007018499728301	1.3807110932952427	0.22365300321666925	0.6849471312092573	0.15523679627308648	19.111702412509462	0.12967254377863033
182000	-12780.648174086404	-12830.106454569695	49.45828048329252	-12830.106454569695	0.04606873725837558	0.16964077561239177	0.2696786882161858	0.2600314296615035	0.2460780700127475	0.22421181210956675	0.4007018499728301	3.3705792003257544	0.22365300321666925	0.4007018499728301	1.3807110932952427	0.22365300321666925	0.6849471312092573	0.02375564339644622	52.402303266038075	0.4225411218643426
183000	-13229.72060241622	-13248.31707415776	18.596471741539847	-13248.31707415776	0.13574811653028812	0.6091374140091439	0.2696786882161858	0.17062880167520142	0.2460780700127475	0.3136144400958688	0.4007018499728301	3.3705792003257544	0.22365300321666925	0.4007018499728301	1.3807110932952427	0.22365300321666925	0.6849471312092573	0.21421199095277096	19.583680652786818	0.27157940080027837
184000	-13032.915651580275	-13071.356506172764	38.440854592488634	-13071.356506172764	0.07973233780486866	0.30080472618645604	0.2696786882161858	0.17062880167520142	0.2460780700127475	0.3136144400958688	0.4007018499728301	3.3705792003257544	0.22365300321666925	0.4007018499728301	1.3807110932952427	0.22365300321666925	0.6849471312092573	0.0531307679483539	40.61349471603097	0.837483829271878
185000	-12930.991172545924	-12934.381479273585	3.3903067276603536	-12934.381479273585	0.27382256087337764	1.4966994670316343	0.2696786882161858	0.17062880167520142	0.2460780700127475	0.3136144400958688	0.4007018499728301	3.3705792003257544	0.22365300321666925	0.4007018499728301	1.3807110932952427	0.22365300321666925	0.6849471312092573	0.3302735857409427	5.383021203822581	0.06280602607842335
186000	-12795.855483149327	-12809.46031719051	13.6048340411822	-12809.46031719051	0.17876100055974947	0.8398632585619744	0.2696786882161858	0.2329881942507572	0.2460780700127475	0.251255047520313	0.4007018499728301	3.2525805997543293	0.22365300321666925	0.4007018499728301	1.498709693866668	0.22365300321666925	0.013495644122099637	0.12266275047112625	15.361590627120847	0.17792165324948972
187000	-13229.041676393274	-13272.48952636853	43.447849975256084	-13272.48952636853	0.02143236396871822	0.14876400224644282	0.1903835071400104	0.20579400280310073	0.30156785961947846	0.30225463043741396	0.4007018499728301	2.844714276657643	0.4275861647650122	0.4007018499728301	1.498709693866668	0.4275861647650122	0.013495644122099637	0.026825535752740392	46.31379463417413	0.3563106350391584
188000	-13373.18629550041	-13443.349562345102	70.16326684469153	-13443.349562345102	0.00528061641308695	0.03148634659121739	0.1903835071400104	0.20579400280310073	0.30156785961947846	0.30225463043741396	0.4007018499728301	2.844714276657643	0.4275861647650122	0.4007018499728301	1.498709693866668	0.4275861647650122	0.013495644122099637	0.008050096146849737	76.00489639381469	6.316555977581108
189000	-12339.522032343919	-12404.544282108975	65.02224976505583	-12404.544282108975	0.010446767713354014	0.054923324654499665	0.1903835071400104	0.20579400280310073	0.30156785961947846	0.30225463043741396	0.4007018499728301	2.844714276657643	0.4275861647650122	0.4007018499728301	1.498709693866668	0.4275861647650122	0.013495644122099637	0.007990102427925966	69.18763929564793	1.1765377485916335
190000	-12735.567106104587	-12771.90784756969	36.3407414651032	-12771.90784756969	0.05260257780431352	0.28052613894098527	0.1903835071400104	0.20579400280310073	0.30156785961947846	0.30225463043741396	0.4007018499728301	1.9761282637260598	0.4275861647650122	0.4007018499728301	2.3672957067982514	0.4275861647650122	0.013495644122099637	0.04881287824335557	38.57170591452319	0.43531005778912363
191000	-13097.402490376475	-13118.39287893204	20.99038855556462	-13118.39287893204	0.09352602762401636	0.5526792129425905	0.1903835071400104	0.20579400280310073	0.30156785961947846	0.30225463043741396	0.20992349187991155	1.9761282637260598	0.4275861647650122	0.20992349187991155	2.7488524229840885	0.4275861647650122	0.03475750656367912	0.11025950038929425	22.71901611606595	0.21465226653920624
192000	-12503.11458355106	-12525.207889874458	22.093306323398906	-12525.207889874458	0.14545930419175776	0.6287888040339846	0.23402924710388726	0.10420686436828097	0.30156785961947846	0.36019602890835684	0.20992349187991155	1.9761282637260598	0.4275861647650122	0.20992349187991155	2.7488524229840885	0.4275861647650122	0.0880805090207739	0.07263297151065164	24.27661486537621	0.19697011635673495
193000	-13221.55567554633	-13250.578535389383	29.02285984305393	-13250.578535389383	0.07000025095849344	0.3412583063398818	0.3125360325907305	0.10420686436828097	0.30156785961947846	0.28168924342151364	0.20992349187991155	1.9761282637260598	0.4275861647650122	0.20992349187991155	2.7488524229840885	0.4275861647650122	0.0880805090207739	0.10281185791199046	30.637285231974765	0.3053207418157267
194000	-13346.831473531825	-13384.589378813953	37.75790528212802	-13384.589378813953	0.059369073484821136	0.22994762855325707	0.38890162163404995	0.10420686436828097	0.30156785961947846	0.20532365437819416	0.5087176367451656	1.9761282637260598	0.4275861647650122	0.5087176367451656	2.1512641332535805	0.4275861647650122	0.0880805090207739	0.07555173952928312	39.593809529338444	0.3813664741509334
195000	-13507.92467042777	-13544.767347673416	36.842677245646136	-13544.767347673416	0.031122558856925244	0.2103868970420136	0.38890162163404995	0.10420686436828097	0.30156785961947846	0.20532365437819416	1.136364693960474	1.9761282637260598	0.4275861647650122	1.136364693960474	0.895970018822964	0.4275861647650122	0.0880805090207739	0.05839204143202351	38.876732725875854	0.5441820930902695
196000	-13526.157159964683	-13496.553674042314	-29.60348592236968	-13496.553674042314	1.884085736777433	8.987238288366102	0.3372769845171198	0.10420686436828097	0.3531924967364086	0.20532365437819416	1.136364693960474	1.9761282637260598	0.4275861647650122	1.136364693960474	0.895970018822964	0.4275861647650122	0.15367664457417182	1.3947502131633571	-26.1301433251196	0.01701471882599543
197000	-13497.55372861794	-13452.272748947651	-45.280979670288865	-13452.272748947651	4.867053702841389	18.115586393315684	0.3372769845171198	0.10420686436828097	0.3531924967364086	0.20532365437819416	1.136364693960474	1.9761282637260598	0.4275861647650122	1.136364693960474	0.895970018822964	0.4275861647650122	0.4882239653026694	3.184234929909594	-39.47029526214989	0.006950947497767942
198000	-13511.19670333493	-13472.028075306574	-39.16862802835579	-13472.028075306574	2.3525086463715117	10.346579196860224	0.3640738547728112	0.15476156251467987	0.3531924967364086	0.12797208597610388	1.136364693960474	1.9761282637260598	0.4275861647650122	1.136364693960474	0.895970018822964	0.4275861647650122	0.4882239653026694	3.1163464510168195	-34.12538474544891	0.009164039849139013
199000	-13196.877772214539	-13177.982380163196	-18.895392051343347	-13177.982380163196	0.9250118914526196	4.033112058395678	0.3640738547728112	0.15476156251467987	0.3531924967364086	0.12797208597610388	0.463142110090204	1.9761282637260598	1.100808748635282	0.463142110090204	0.895970018822964	1.100808748635282	0.4882239653026694	0.9041645857076497	-13.875049761434186	0.00971867947949954
200000	-13143.942287067095	-13133.792206803071	-10.150080264023948	-13133.792206803071	0.4469684048704733	2.485481741513898	0.3640738547728112	0.15476156251467987	0.3531924967364086	0.12797208597610388	0.463142110090204	1.9761282637260598	1.100808748635282	0.463142110090204	0.895970018822964	1.100808748635282	0.4882239653026694	0.6764989443124316	-8.111359162527563	0.04275937521952249
201000	-13886.265185919929	-13871.458821841323	-14.806364078605931	-13871.458821841323	0.6799504456760493	3.74873035049396	0.3640738547728112	0.15476156251467987	0.3531924967364086	0.12797208597610388	0.463142110090204	1.9761282637260598	1.100808748635282	0.463142110090204	0.895970018822964	1.100808748635282	0.07990583260928084	0.8407042207263075	-13.306891503561674	0.055261274475019766
202000	-12876.125242816566	-12893.018297943563	16.893055126996778	-12893.018297943563	0.0933246584866747	0.6127918208336727	0.3640738547728112	0.15476156251467987	0.3531924967364086	0.12797208597610388	0.463142110090204	1.9761282637260598	1.100808748635282	0.463142110090204	0.895970018822964	1.100808748635282	0.012794779021789791	0.14921490159202663	18.376765510535126	0.2022993640345706
203000	-12869.800317262878	-12853.773552278317	-16.02676498456063	-12853.773552278317	0.7009325591255521	3.7360739982531763	0.3640738547728112	0.15476156251467987	0.3531924967364086	0.12797208597610388	0.463142110090204	1.9761282637260598	0.8192360906117839	0.463142110090204	1.4591153348699604	0.8192360906117839	9.60804184025164E-5	0.7263874085277889	-12.568439758332174	0.019799100721995845
204000	-13780.567842788738	-13771.55579150175	-9.012051286987372	-13771.55579150175	0.26084489707802344	2.116039320294723	0.3640738547728112	0.15476156251467987	0.3531924967364086	0.12797208597610388	0.463142110090204	1.9761282637260598	0.8192360906117839	0.463142110090204	1.4591153348699604	0.8192360906117839	1.5856307548034885E-4	0.4357782627458331	-7.402458828854865	0.07049155883133237
205000	-14432.25797307117	-14437.836610173796	5.578637102625375	-14437.836610173796	0.29396968430490544	1.34730334458885	0.4579255622264707	0.15476156251467987	0.2593407892827491	0.12797208597610388	0.463142110090204	1.9761282637260598	0.8192360906117839	0.463142110090204	1.4591153348699604	0.8192360906117839	3.5316032829714642E-6	0.376197786440094	6.0853143446535105	0.2706529332788059
206000	-14118.105228857792	-14113.396870875968	-4.708357981824587	-14113.396870875968	0.25212008513107736	1.692326124615964	0.4579255622264707	0.15476156251467987	0.2593407892827491	0.12797208597610388	0.463142110090204	1.9761282637260598	0.8192360906117839	0.463142110090204	1.4591153348699604	0.8192360906117839	1.1165136992007357E-4	0.4439940454324459	-2.4306161086221705	0.04450613791499179
207000	-14157.420663593792	-14166.022614470774	8.601950876982658	-14166.022614470774	0.15538476961006845	0.9542543299798438	0.3661509391034237	0.20006220662713411	0.3058147682933418	0.12797208597610388	0.463142110090204	1.2289653675186276	0.8192360906117839	0.463142110090204	2.2062782310773925	0.8192360906117839	1.1165136992007357E-4	0.2541097360963873	9.627115373759807	0.19597115227220982
208000	-13418.779329604331	-13465.354039626394	46.574710022063734	-13465.354039626394	0.04067899365954196	0.15730998874168767	0.3661509391034237	0.20006220662713411	0.3058147682933418	0.12797208597610388	0.463142110090204	1.739838990281344	0.5637992792304257	0.463142110090204	2.2062782310773925	0.5637992792304257	1.1165136992007357E-4	0.02684252367764106	49.541649184606484	1.186428393363717
209000	-13973.02695306214	-13990.332623738977	17.305670676837035	-13990.332623738977	0.1188673523906888	0.5881399715483272	0.3661509391034237	0.20006220662713411	0.3058147682933418	0.12797208597610388	0.463142110090204	1.739838990281344	0.5637992792304257	0.463142110090204	2.2062782310773925	0.5637992792304257	1.1165136992007357E-4	0.1365902393178334	18.71335508005793	0.26636973608659437
210000	-13132.982304813666	-13163.337671547624	30.35536673395906	-13163.337671547624	0.07589803133536943	0.3875910322236976	0.3661509391034237	0.20006220662713411	0.3058147682933418	0.12797208597610388	0.463142110090204	2.7203158417869995	0.5637992792304257	0.463142110090204	1.225801379571737	0.5637992792304257	3.170868921929338E-4	0.06499635709170354	32.339482875401	0.3769976425684719
211000	-13444.04361068502	-13474.869279809542	30.825669124522932	-13474.869279809542	0.11411083006830158	0.45627673632690025	0.3151570106571392	0.2510561350734186	0.3058147682933418	0.12797208597610388	0.463142110090204	2.7203158417869995	0.5637992792304257	0.463142110090204	1.225801379571737	0.5637992792304257	1.1705213242271303E-4	0.06694785203510298	32.811031915897594	0.34089258402104633
212000	-13196.819334723457	-13203.04201961496	6.222684891502876	-13203.04201961496	0.2744083623792655	1.3271814929466794	0.3151570106571392	0.2960323430877828	0.2608385602789776	0.12797208597610388	0.463142110090204	2.7203158417869995	0.5637992792304257	0.463142110090204	1.225801379571737	0.5637992792304257	1.1705213242271303E-4	0.16431597500919026	8.218053264324329	0.10231204959159271
213000	-13371.524556136406	-13374.894548357965	3.369992221558439	-13374.894548357965	0.1729321590605556	1.1227709465524254	0.3151570106571392	0.2960323430877828	0.2608385602789776	0.12797208597610388	0.8036842932679483	2.039231475431511	0.5637992792304257	0.8036842932679483	1.225801379571737	0.5637992792304257	0.006288941734902175	0.31126967485052764	5.865723897400812	0.04649715313087111
214000	-14607.406504853556	-14654.12909937203	46.72259451847428	-14654.12909937203	0.03868526150951649	0.1583109438437878	0.3151570106571392	0.2960323430877828	0.2608385602789776	0.12797208597610388	0.8036842932679483	2.039231475431511	0.5637992792304257	0.8036842932679483	1.225801379571737	0.5637992792304257	0.006288941734902175	0.017429018320294396	50.18488323362577	1.3554763825008669
215000	-13619.758675552172	-13666.653142319863	46.89446676769163	-13666.653142319863	0.04856401361394591	0.17851892132978778	0.24969075876064284	0.25282974503575983	0.3040411583310006	0.19343833787260023	0.8036842932679483	2.039231475431511	0.5637992792304257	0.8036842932679483	1.225801379571737	0.5637992792304257	0.02820134277925893	0.03227072058064969	49.508223803629974	0.549528301191182
216000	-13549.713135301154	-13600.987024610038	51.27388930888433	-13600.987024610038	0.014170122366798805	0.09145970689907221	0.24969075876064284	0.25282974503575983	0.3040411583310006	0.19343833787260023	0.8036842932679483	2.039231475431511	0.5637992792304257	0.8036842932679483	1.225801379571737	0.5637992792304257	0.02820134277925893	0.03249194213045695	53.91738323998528	0.800092820573193
217000	-13333.82326747465	-13353.784067418197	19.960799943547315	-13353.784067418197	0.13604953708630466	0.6206126340699599	0.24969075876064284	0.25282974503575983	0.3040411583310006	0.19343833787260023	0.8036842932679483	2.039231475431511	0.5637992792304257	0.8036842932679483	1.225801379571737	0.5637992792304257	0.02820134277925893	0.11244324400182022	21.401343064300374	0.40855133621036593
218000	-12131.187179808694	-12165.150082114787	33.9629023060936	-12165.150082114787	0.04468618731727768	0.277909000693531	0.24969075876064284	0.15645663252970135	0.3040411583310006	0.28981145037865874	0.8036842932679483	2.039231475431511	0.5637992792304257	0.8036842932679483	1.225801379571737	0.5637992792304257	0.02820134277925893	0.049869878405392316	36.302927493347916	0.2852775804475735
219000	-12773.982092922995	-12761.704586376882	-12.277506546114399	-12761.704586376882	0.7939675390397387	3.6862019255765537	0.24969075876064284	0.15645663252970135	0.3040411583310006	0.28981145037865874	0.8036842932679483	1.416447138632635	0.5637992792304257	0.8036842932679483	1.8485857163706132	0.5637992792304257	0.02820134277925893	0.4778347251558291	-8.886210118417583	0.023528918098573437
220000	-13074.850771032145	-13056.0601720864	-18.79059894574447	-13056.0601720864	1.049010867556074	5.0629068900144185	0.24969075876064284	0.15645663252970135	0.3040411583310006	0.28981145037865874	0.8036842932679483	1.416447138632635	0.5637992792304257	0.8036842932679483	1.8485857163706132	0.5637992792304257	0.02820134277925893	1.1254085470776696	-16.2713301714129	0.027913187353693487
221000	-12537.798576885896	-12536.714041405603	-1.084535480293169	-12536.714041405603	0.27376506714371646	1.815322532849643	0.24969075876064284	0.15645663252970135	0.3040411583310006	0.28981145037865874	0.8036842932679483	1.416447138632635	0.5637992792304257	0.8036842932679483	1.8485857163706132	0.5637992792304257	0.04300014292094375	0.4569512155704311	0.34913955038714617	0.07842883237627012
222000	-13337.101525626449	-13349.125795431213	12.024269804763485	-13349.125795431213	0.10670199180123695	0.715598030243336	0.24969075876064284	0.20645526533536043	0.3040411583310006	0.23981281757299966	0.8036842932679483	1.416447138632635	0.5637992792304257	0.8036842932679483	1.8485857163706132	0.5637992792304257	0.04300014292094375	0.19297706154084657	13.723941667361643	0.11788012407636576
223000	-13468.202794129716	-13490.379702489952	22.17690836023636	-13490.379702489952	0.06476008232148345	0.4512500305754437	0.18803105588561445	0.20645526533536043	0.3040411583310006	0.301472520448028	1.2722445201520671	1.416447138632635	0.5637992792304257	1.2722445201520671	0.9114652626023757	0.5637992792304257	0.04300014292094375	0.11713667227114742	23.694639683435415	0.286575407119841
224000	-13970.021286565758	-14003.643803544486	33.62251697872926	-14003.643803544486	0.06037609431491192	0.28548851990958274	0.18803105588561445	0.20645526533536043	0.3040411583310006	0.301472520448028	1.2722445201520671	2.4650913526148734	0.03947717223930647	1.2722445201520671	0.9114652626023757	0.03947717223930647	0.04300014292094375	0.07301624721817819	35.440114645133086	0.5905147918717403
225000	-13840.191616403352	-13850.746134203824	10.554517800472278	-13850.746134203824	0.18172624435277665	0.9700053924383417	0.18803105588561445	0.20645526533536043	0.3040411583310006	0.301472520448028	1.2722445201520671	2.4650913526148734	0.03947717223930647	1.2722445201520671	0.9114652626023757	0.03947717223930647	0.04300014292094375	0.24521288147601633	11.800139451182462	0.15289445069786686
226000	-13481.142432811794	-13489.647386531691	8.504953719898358	-13489.647386531691	0.4019373778305941	1.437775563760447	0.18803105588561445	0.20645526533536043	0.3040411583310006	0.301472520448028	1.2722445201520671	2.4650913526148734	0.03947717223930647	1.2722445201520671	0.9114652626023757	0.03947717223930647	0.04300014292094375	0.14419732301052185	10.884526951129878	0.08168634434959524
227000	-13485.411971528938	-13499.317012664676	13.905041135737807	-13499.317012664676	0.11488998195960984	0.7433052369743851	0.18803105588561445	0.20645526533536043	0.3040411583310006	0.301472520448028	1.2722445201520671	2.4650913526148734	0.03947717223930647	1.2722445201520671	0.9114652626023757	0.03947717223930647	0.04300014292094375	0.1871592123139418	15.605822139403905	0.1210574731945296
228000	-13554.558558171191	-13589.137833581242	34.579275410050336	-13589.137833581242	0.08085155222512043	0.345315572932041	0.18803105588561445	0.20645526533536043	0.3040411583310006	0.301472520448028	1.2722445201520671	2.11198780689288	0.21602894510030307	1.2722445201520671	0.9114652626023757	0.21602894510030307	0.12939239305315745	0.06511477989584978	36.56969185145258	0.8868885621864595
229000	-13716.687661973776	-13769.94177620873	53.25411423495415	-13769.94177620873	0.021935718478746473	0.10720697479706676	0.18803105588561445	0.20645526533536043	0.3040411583310006	0.301472520448028	1.2722445201520671	2.11198780689288	0.21602894510030307	1.2722445201520671	0.9114652626023757	0.21602894510030307	0.4276881215939067	0.018598308241291557	56.658487385393684	1.3711860270853715
230000	-13199.223036973135	-13233.452249932996	34.229212959860746	-13233.452249932996	0.05722307068081362	0.28948610070595454	0.18803105588561445	0.16870374616782852	0.3179428638268264	0.3253223341197341	1.2722445201520671	2.11198780689288	0.21602894510030307	1.2722445201520671	0.9114652626023757	0.21602894510030307	0.4276881215939067	0.05009460829763272	36.46140592186713	0.38420376785487165
231000	-12696.326904649402	-12747.067866031522	50.74096138211917	-12747.067866031522	0.02040735527369094	0.11419659983453147	0.18803105588561445	0.16870374616782852	0.3179428638268264	0.3253223341197341	1.2722445201520671	2.11198780689288	0.21602894510030307	1.2722445201520671	0.9114652626023757	0.21602894510030307	0.4276881215939067	0.027907908073147355	53.56024134906845	0.3657666728424514
