#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
189000	-7295.642935128455	-7240.508334662851	-55.13460046560396	-7240.508334662851	25.80854206848097	70.08844425422144	0.7728582605370861	0.41712633311325303	0.14041270193562153	0.2357971312644861	0.20666383368664193	0.6968676924830997	2.2392628388887115	0.6968676924830997	0.06386946862816922	2.2392628388887115	0.06386946862816922	3.7524055803102554	-44.74106595151627	0.003003641799093981
190000	-7337.67923356399	-7284.3552584785875	-53.32397508540233	-7284.3552584785875	18.127606195714247	54.842643930784256	0.7728582605370861	0.41712633311325303	0.14041270193562153	0.2357971312644861	0.20666383368664193	0.6968676924830997	2.2392628388887115	0.6968676924830997	0.06386946862816922	2.2392628388887115	0.06386946862816922	3.0572907946213603	-42.93846448988529	0.0028859777926311127
191000	-7450.155754732211	-7401.903142415139	-48.25261231707213	-7401.903142415139	21.162669151636003	54.44442316652659	0.7728582605370861	0.41712633311325303	0.14041270193562153	0.2357971312644861	0.20666383368664193	0.3508342584173111	2.2392628388887115	0.3508342584173111	0.4099029026939578	2.2392628388887115	0.4099029026939578	3.141418301952241	-38.468807641815054	0.003474362341172711
192000	-7289.1435135455795	-7239.952807299628	-49.190706245951425	-7239.952807299628	17.39261514846421	50.57669863233498	0.7728582605370861	0.41712633311325303	0.14041270193562153	0.2357971312644861	0.20666383368664193	0.3508342584173111	2.2392628388887115	0.3508342584173111	0.4099029026939578	2.2392628388887115	0.4099029026939578	3.4632458740750307	-41.10536733738189	0.006155040838245665
193000	-7522.930810791713	-7475.647230237899	-47.28358055381427	-7475.647230237899	16.310389081008026	49.47060819475817	0.7728582605370861	0.41712633311325303	0.14041270193562153	0.2357971312644861	0.20666383368664193	0.3508342584173111	2.2392628388887115	0.3508342584173111	0.4099029026939578	2.2392628388887115	0.4099029026939578	2.5908180216263204	-39.82696138906142	0.007293878253221345
194000	-7320.84919531386	-7264.766907113801	-56.08228820005967	-7264.766907113801	29.09056041656845	75.13056829049599	0.7728582605370861	0.41712633311325303	0.14041270193562153	0.2357971312644861	0.20666383368664193	0.3508342584173111	2.2392628388887115	0.3508342584173111	0.4099029026939578	2.2392628388887115	0.4099029026939578	2.5020606430726	-45.353977895640774	0.002552634121685859
195000	-7285.706999940049	-7242.110516866503	-43.596483073546736	-7242.110516866503	18.430696524944132	47.24524336217208	0.7728582605370861	0.41712633311325303	0.14041270193562153	0.2357971312644861	0.20666383368664193	0.3508342584173111	2.2392628388887115	0.3508342584173111	0.4099029026939578	2.2392628388887115	0.4099029026939578	2.3888323322613707	-35.57251384858057	0.005938018301803393
196000	-7194.75736968557	-7148.297292569944	-46.46007711562532	-7148.297292569944	17.427693719056197	46.910419572416345	0.7728582605370861	0.3729423765713397	0.14041270193562153	0.2357971312644861	0.25084779022855525	0.3508342584173111	2.0062674385465327	0.3508342584173111	0.6428983030361367	2.0062674385465327	0.6428983030361367	2.2365397770399227	-35.94913332726297	0.0027027886005770675
197000	-7149.621250639185	-7115.490959580653	-34.130291058531604	-7115.490959580653	18.114308276924213	40.87885045243208	0.10746793781325992	0.3729423765713397	0.14041270193562153	0.2357971312644861	0.25084779022855525	0.2815211399010267	2.715845848392886	0.2815211399010267	0.002633011706067667	2.715845848392886	0.002633011706067667	1.2269545305219962	-26.972383354866455	0.0065558988255897226
198000	-8289.784142506738	-8253.849506435266	-35.93463607147204	-8253.849506435266	23.21205426485859	51.155758198494645	0.10746793781325992	0.3729423765713397	0.14041270193562153	0.2357971312644861	0.25084779022855525	0.2815211399010267	2.715845848392886	0.2815211399010267	0.002633011706067667	2.715845848392886	0.002633011706067667	1.477028366385453	-32.97188562662543	0.04031808413629086
199000	-7829.784009922113	-7790.88996753172	-38.89404239039354	-7790.88996753172	18.719044501055564	43.32828395782033	0.10746793781325992	0.3729423765713397	0.14041270193562153	0.2357971312644861	0.25084779022855525	0.2815211399010267	2.715845848392886	0.2815211399010267	0.002633011706067667	2.715845848392886	0.002633011706067667	3.1534661407025935	-32.97148532429537	0.010417048949667228
200000	-7855.177569053208	-7813.127575570717	-42.049993482490116	-7813.127575570717	17.943304716108425	49.276957945910276	0.10746793781325992	0.3729423765713397	0.14041270193562153	0.2357971312644861	0.25084779022855525	0.2815211399010267	2.715845848392886	0.2815211399010267	0.002633011706067667	2.715845848392886	0.002633011706067667	3.0086979937414005	-37.40118262333115	0.017546020380216857
201000	-7260.628719562923	-7224.589340093247	-36.039379469675545	-7224.589340093247	16.241122174265108	39.3364133578397	0.10746793781325992	0.3155547039434654	0.14041270193562153	0.2357971312644861	0.30823546285642955	1.08821054563771	1.9091564426562027	1.08821054563771	0.002633011706067667	1.9091564426562027	0.002633011706067667	1.8476538752404363	-30.35918687008964	0.010937236714730153
202000	-7501.428805546828	-7452.845288094745	-48.58351745208251	-7452.845288094745	18.25809472539877	55.94245487120644	0.10746793781325992	0.3155547039434654	0.14041270193562153	0.2357971312644861	0.30823546285642955	1.08821054563771	1.9091564426562027	1.08821054563771	0.002633011706067667	1.9091564426562027	0.002633011706067667	3.899819206767518	-43.05784494996128	0.013032412726883888
203000	-7245.753838668757	-7200.908559560068	-44.845279108688956	-7200.908559560068	16.656431288160007	46.61418789742997	0.10746793781325992	0.3155547039434654	0.14041270193562153	0.2357971312644861	0.30823546285642955	1.08821054563771	1.9091564426562027	1.08821054563771	0.002633011706067667	1.9091564426562027	0.002633011706067667	3.7701317583839122	-38.54577443955916	0.009469282191724878
204000	-7223.351127593249	-7179.429547928796	-43.92157966445281	-7179.429547928796	21.20634049518819	53.58586639602632	0.10746793781325992	0.3155547039434654	0.14041270193562153	0.2357971312644861	0.30823546285642955	0.16249616659168775	2.834870821702225	0.16249616659168775	0.002633011706067667	2.834870821702225	0.002633011706067667	2.464791924679649	-37.31085043383034	0.007748142819050931
205000	-7352.262202488105	-7311.238268490033	-41.02393399807181	-7311.238268490033	17.64519362174692	45.73047807840679	0.10746793781325992	0.3155547039434654	0.14041270193562153	0.2357971312644861	0.30823546285642955	0.16249616659168775	2.2804089820060955	0.16249616659168775	0.557094851402197	2.2804089820060955	0.557094851402197	2.2645625863637164	-34.16428210790793	0.007045657674842718
206000	-7238.506454284692	-7193.654029418957	-44.852424865734534	-7193.654029418957	17.190933956869905	47.828768395266025	0.10746793781325992	0.3155547039434654	0.23606733160948354	0.2357971312644861	0.21258083318256754	0.3998216331344213	2.2804089820060955	0.3998216331344213	0.3197693848594635	2.2804089820060955	0.3197693848594635	3.2672702564068703	-37.68205559197721	0.006621167213442878
207000	-7001.16733105286	-6943.795938864168	-57.37139218869197	-6943.795938864168	27.160824681029354	77.18994480327405	0.10746793781325992	0.3155547039434654	0.23606733160948354	0.2357971312644861	0.21258083318256754	0.9236937063050862	1.7565369088354306	0.9236937063050862	0.3197693848594635	1.7565369088354306	0.3197693848594635	5.573504259435625	-47.94023581251812	0.0038478878511162234
208000	-6992.824355936785	-6950.819996657051	-42.00435927973403	-6950.819996657051	19.173017104128377	46.40310364208926	0.10746793781325992	0.3155547039434654	0.23606733160948354	0.2357971312644861	0.21258083318256754	0.9236937063050862	1.7565369088354306	0.9236937063050862	0.3197693848594635	1.7565369088354306	0.3197693848594635	3.3490701750928564	-34.731323727251755	0.006423981356503809
209000	-7166.308740943525	-7132.745425648347	-33.56331529517789	-7132.745425648347	14.980694207798042	32.470072384384906	0.10746793781325992	0.2796952606153056	0.23606733160948354	0.2357971312644861	0.24844027651072734	0.9236937063050862	1.7565369088354306	0.9236937063050862	0.3197693848594635	1.7565369088354306	0.3197693848594635	1.6268892178253536	-23.948411654667176	0.0029038535014368518
210000	-7197.329375344702	-7162.982767000478	-34.34660834422406	-7162.982767000478	17.95807223728722	37.77823669679002	0.10746793781325992	0.2796952606153056	0.23606733160948354	0.2357971312644861	0.24844027651072734	0.9236937063050862	1.7565369088354306	0.9236937063050862	0.3197693848594635	1.7565369088354306	0.3197693848594635	2.760854570637455	-28.34007018428972	0.00983874950172752
211000	-7397.532622557365	-7344.249722147653	-53.28290040971176	-7344.249722147653	18.722288637442183	58.98553545623696	0.10746793781325992	0.2796952606153056	0.23606733160948354	0.2357971312644861	0.24844027651072734	0.9236937063050862	1.7565369088354306	0.9236937063050862	0.3197693848594635	1.7565369088354306	0.3197693848594635	2.861021833305114	-45.17586878590421	0.00471180733015583
212000	-7365.770151802465	-7306.951335865678	-58.818815936786976	-7306.951335865678	18.440473119961673	66.23643781655804	0.3515970659109823	0.2796952606153056	0.27264556202582324	0.2357971312644861	0.2118620460943876	0.16459483468288272	1.7565369088354306	0.16459483468288272	1.078868256481667	1.7565369088354306	1.078868256481667	4.442928807396534	-49.79222175881708	0.004243710866390824
213000	-6969.259446977055	-6919.837896512807	-49.42155046424766	-6919.837896512807	17.89513134665854	50.23054377066618	0.3515970659109823	0.2796952606153056	0.27264556202582324	0.2357971312644861	0.2118620460943876	0.16459483468288272	2.674932425530336	0.16459483468288272	0.16047273978676146	2.674932425530336	0.16047273978676146	1.8841296681092525	-39.10252668785527	0.002525306344609936
214000	-7059.867337590963	-7017.306167854891	-42.56116973607181	-7017.306167854891	16.691687887063246	43.60774425941432	0.3515970659109823	0.2796952606153056	0.27264556202582324	0.2357971312644861	0.2118620460943876	0.16459483468288272	2.674932425530336	0.16459483468288272	0.16047273978676146	2.674932425530336	0.16047273978676146	1.5151631509345034	-34.626841647966764	0.005340864420619696
215000	-7238.961833456871	-7192.889248509239	-46.072584947632485	-7192.889248509239	16.97634723200835	47.95463341013034	0.3515970659109823	0.3151586012986783	0.23718222134245054	0.2357971312644861	0.2118620460943876	0.16459483468288272	2.674932425530336	0.16459483468288272	0.16047273978676146	2.674932425530336	0.16047273978676146	2.6586327689375486	-37.96643392071973	0.005060017303446066
216000	-6975.250558633891	-6926.849396428005	-48.40116220588575	-6926.849396428005	19.242404822353365	51.78492310833887	0.3515970659109823	0.3151586012986783	0.23718222134245054	0.2357971312644861	0.2118620460943876	0.16459483468288272	2.674932425530336	0.16459483468288272	0.16047273978676146	2.674932425530336	0.16047273978676146	2.034592332128469	-39.61436169642952	0.0040040745784922635
217000	-7081.733221989777	-7046.921479544547	-34.811742445230266	-7046.921479544547	17.218511841407988	39.20513920435462	0.3515970659109823	0.3151586012986783	0.23718222134245054	0.26496150627699355	0.18269767108188015	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	1.5893916595231983	-27.673072232467497	0.006999620034386995
218000	-7238.563144671892	-7188.51582967608	-50.047314995811554	-7188.51582967608	17.223082894753013	53.18138804149026	0.20283803208685416	0.3151586012986783	0.23718222134245054	0.26496150627699355	0.18269767108188015	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	3.7372771142676235	-42.29087179093036	0.0057862791334546216
219000	-7369.508968179385	-7320.821296006991	-48.68767217239426	-7320.821296006991	16.818582778375607	50.532571646994526	0.20283803208685416	0.3151586012986783	0.1832721011710546	0.26496150627699355	0.23660779125327608	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	4.3880481004459835	-40.92422203488043	0.0061076697291605865
220000	-6871.04385241819	-6820.983488789287	-50.06036362890312	-6820.983488789287	21.376094317587086	58.0894645134999	0.20283803208685416	0.23949195181637484	0.1832721011710546	0.340628155759297	0.23660779125327608	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	2.7173258073942077	-40.87017003196252	0.0034284982608777906
221000	-7139.147472306255	-7102.544234415502	-36.60323789075322	-7102.544234415502	17.19329793460315	41.02338058979895	0.20283803208685416	0.23949195181637484	0.1832721011710546	0.340628155759297	0.23660779125327608	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	1.6973890694010563	-29.31478397843612	0.006277686161802198
222000	-7072.874252465572	-7026.962528844921	-45.91172362065076	-7026.962528844921	22.11958353395587	56.27200429145364	0.20283803208685416	0.23949195181637484	0.1832721011710546	0.340628155759297	0.23660779125327608	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	3.158200461952373	-38.105323009475555	0.005460786981055584
223000	-7236.337876227527	-7182.949238000783	-53.38863822674332	-7182.949238000783	30.609583982745807	79.10881530084892	0.20283803208685416	0.23949195181637484	0.1832721011710546	0.340628155759297	0.23660779125327608	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	4.60134286830979	-45.133301212804774	0.005274353296553325
224000	-7146.650386273066	-7097.082348490586	-49.568037782480445	-7097.082348490586	16.221797197662767	51.540774663938265	0.20283803208685416	0.3222718372941194	0.1832721011710546	0.3124161809987161	0.18203988053611242	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	3.816487308743355	-41.57566489573386	0.005376842033370227
225000	-7121.565828663633	-7077.722988664448	-43.84283999918467	-7077.722988664448	16.856047490041675	45.78353583073703	0.20283803208685416	0.3222718372941194	0.1832721011710546	0.3124161809987161	0.18203988053611242	0.5297952941014273	2.309731966111791	0.5297952941014273	0.16047273978676146	2.309731966111791	0.16047273978676146	3.7106242996052528	-37.15910435463234	0.008450251894467653
226000	-7268.389347925178	-7208.351635801928	-60.0377121232508	-7208.351635801928	35.363637350012866	96.21358487972572	0.20283803208685416	0.3222718372941194	0.1832721011710546	0.3124161809987161	0.18203988053611242	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	4.663925580965911	-51.31197578711408	0.004545690751275471
227000	-7098.184074288564	-7060.071998262991	-38.11207602557308	-7060.071998262991	17.95848103909878	41.54534443245221	0.20283803208685416	0.3222718372941194	0.1832721011710546	0.3124161809987161	0.18203988053611242	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	2.0755128609467355	-30.39009145665654	0.005393128564050146
228000	-7200.505064004987	-7160.163665945097	-40.341398059890196	-7160.163665945097	15.331509043203152	38.637611780490545	0.20283803208685416	0.3222718372941194	0.1832721011710546	0.23827407966805633	0.2561819818667722	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	2.035845684077191	-30.119567334168888	0.002486951381862903
229000	-7233.380972848529	-7192.337070237861	-41.04390261066863	-7192.337070237861	17.755547597558	45.92429156736642	0.20283803208685416	0.3222718372941194	0.1832721011710546	0.23827407966805633	0.2561819818667722	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	2.5928255820881128	-34.5676312009835	0.0084722880490421
230000	-7356.4134684853725	-7298.219222385607	-58.19424609976492	-7298.219222385607	20.716314259711055	65.58068578703156	0.20283803208685416	0.3222718372941194	0.1832721011710546	0.23827407966805633	0.2561819818667722	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	2.7081812954165936	-49.258522290487605	0.0037065900625234617
231000	-7281.928108890118	-7228.548190969929	-53.37991792018855	-7228.548190969929	20.369271947157177	61.20826809133658	0.20283803208685416	0.3222718372941194	0.1832721011710546	0.23827407966805633	0.2561819818667722	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	4.77015794720815	-45.07739027881788	0.005276440640298847
232000	-7028.8642174741235	-6980.750808160844	-48.113409313279185	-6980.750808160844	18.658621506874578	51.82842766740794	0.20283803208685416	0.26485825444580663	0.1832721011710546	0.23827407966805633	0.313595564715085	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	2.2032796328666486	-39.237478845765715	0.0037223569508898565
233000	-6976.471589739015	-6924.320181291363	-52.15140844765229	-6924.320181291363	23.882438182686514	64.63604936151062	0.20283803208685416	0.26485825444580663	0.15534991155254085	0.336519105897275	0.24327272810438003	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	2.887894987219205	-42.07457574420836	0.0026514218722812305
234000	-7072.148405122754	-7024.130149145884	-48.01825597687001	-7024.130149145884	16.183522630100192	43.98744427421764	0.20283803208685416	0.26485825444580663	0.20359538694850038	0.336519105897275	0.1950272527084205	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	4.825580053217183	-39.12074361789511	0.004366282474780366
235000	-7067.805109770173	-7024.038144923835	-43.76696484633789	-7024.038144923835	17.11563483068644	44.598641467234046	0.20283803208685416	0.26485825444580663	0.20359538694850038	0.336519105897275	0.1950272527084205	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	3.156430277185121	-35.63729901005197	0.004903991090545482
236000	-7264.453334465755	-7216.041192501282	-48.412141964472866	-7216.041192501282	29.565054953143328	72.91937325185182	0.20283803208685416	0.26485825444580663	0.20359538694850038	0.336519105897275	0.1950272527084205	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	2.9583129516019184	-41.30599538133122	0.006869266391133427
237000	-7146.375282655158	-7091.750409245369	-54.62487340978861	-7091.750409245369	17.356404389993678	57.44152088828086	0.20283803208685416	0.26485825444580663	0.20359538694850038	0.336519105897275	0.1950272527084205	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	4.580737683809	-45.46461429689571	0.003928338632379717
238000	-7265.391668913262	-7209.736120796391	-55.655548116870726	-7209.736120796391	17.652863938498733	60.64770076707072	0.20283803208685416	0.1960362781453266	0.20359538694850038	0.336519105897275	0.26384922900890057	0.958515435736546	1.5231919117721642	0.958515435736546	0.5182926524912697	1.5231919117721642	0.5182926524912697	4.126729714864222	-46.81485206740183	0.004180501451419892
239000	-7308.255555911688	-7259.644164467887	-48.6113914438012	-7259.644164467887	22.29694294029927	61.0347084083055	0.20283803208685416	0.1960362781453266	0.20359538694850038	0.336519105897275	0.26384922900890057	0.3479030531742814	2.133804294334429	0.3479030531742814	0.5182926524912697	2.133804294334429	0.5182926524912697	2.9958290657056024	-41.29965288122996	0.006405012026885901
240000	-7206.261784238824	-7164.266376042063	-41.99540819676042	-7164.266376042063	17.89879389679856	47.463617694618904	0.20283803208685416	0.1960362781453266	0.20359538694850038	0.336519105897275	0.26384922900890057	0.3479030531742814	2.133804294334429	0.3479030531742814	0.5182926524912697	2.133804294334429	0.5182926524912697	2.1110174045844143	-35.01370356047801	0.006962947434134442
241000	-7193.034717800812	-7152.664347476199	-40.37037032461376	-7152.664347476199	16.003863537735626	40.81854720299576	0.20283803208685416	0.1960362781453266	0.20359538694850038	0.336519105897275	0.26384922900890057	0.3479030531742814	2.133804294334429	0.3479030531742814	0.5182926524912697	2.133804294334429	0.5182926524912697	2.4423755938858625	-33.15102386554149	0.0064496082916208775
242000	-7304.875186606688	-7259.5322358256	-45.34295078108808	-7259.5322358256	17.657988003770498	46.9630693694033	2.6170458921741773	0.1960362781453266	0.20359538694850038	0.336519105897275	0.26384922900890057	0.9484104728192092	1.533296874689501	0.9484104728192092	0.5182926524912697	1.533296874689501	0.5182926524912697	2.6694093953275355	-35.19421590335695	0.005452758953580253
243000	-7581.5377644720875	-7522.487060110532	-59.050704361555724	-7522.487060110532	16.20209617795565	58.43214847010715	2.6170458921741773	0.1960362781453266	0.2631250659783759	0.27698942686739947	0.26384922900890057	0.9484104728192092	1.533296874689501	0.9484104728192092	0.5182926524912697	1.533296874689501	0.5182926524912697	4.4468848247916295	-48.04230875657261	0.004651056835325038
