#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5696.518575204786	-5725.382053109823	28.863477905036067	-5725.382053109823	1.4296144835987241	4.76032864469589	0.25514600353246125	0.41265274806003294	1.9464297635732004	0.6409174883667634	0.41265274806003294	1.9464297635732004	0.6409174883667634	0.09480297698980394	0.007027121744987394	5.15865486484523E-7	0.10140892571061139	0.007074731791100059	0.5153669585603349	-5.897396532856107
45000	-5101.449064427717	-5103.751609638857	2.3025452111401408	-5103.751609638857	0.8992289945026127	3.5585233297400256	0.25514600353246125	0.41265274806003294	1.9464297635732004	0.6409174883667634	0.41265274806003294	1.9464297635732004	0.6409174883667634	0.18017477642725296	0.03789737081387557	4.353346571327986E-5	0.1801597686807099	0.036094349293570485	0.59729522046987	-10.51130508406502
46000	-4904.391563206345	-4903.880155379064	-0.5114078272817179	-4903.880155379064	0.2521446304829456	1.2799090168058098	0.25514600353246125	0.41265274806003294	1.9464297635732004	0.6409174883667634	0.41265274806003294	1.9464297635732004	0.6409174883667634	0.2832790848160004	0.22338504989789398	0.0038814577680499136	0.2584539071557183	0.2360691090025166	0.4379199855981969	1.7124539146052107
47000	-7783.257204180575	-7785.957386841481	2.700182660905375	-7785.957386841481	0.5666733537109023	2.461026042233544	0.25514600353246125	1.34110244982241	0.05478203516622959	1.6041155150113573	1.34110244982241	0.05478203516622959	1.6041155150113573	0.23234018300398565	4.1363404449480345	0.8004700768719037	0.2048001705937725	4.452924955281804	0.33758481763215	-2.210195305563334
48000	-6158.3890669742295	-6147.172368660031	-11.21669831419846	-6147.172368660031	1.00934282442664	3.7065480122774987	0.2150939569827052	1.34110244982241	0.2865210969013505	1.3723764532762364	1.34110244982241	0.2865210969013505	1.3723764532762364	0.34758472990505657	0.017719257907435945	2.9421013482192544E-5	0.3116370292266276	0.020139461856314527	0.5835695614971886	-7.2435260658339065
49000	-5541.435257607729	-5521.979088718159	-19.456168889570332	-5521.979088718159	1.842507969515435	8.8558532628615	0.6194714610548789	0.23760573656480788	1.3900178101589526	1.3723764532762364	0.23760573656480788	1.3900178101589526	1.3723764532762364	0.24056935140483052	6.56187829688202E-4	2.1438951531845455E-8	0.21844208005472718	6.606377441339165E-4	1.617380371155057	-29.459334273669377
50000	-7763.669929429245	-7761.683948887413	-1.9859805418320415	-7761.683948887413	1.2692694417437975	6.070110554574063	0.6194714610548789	0.23760573656480788	1.3900178101589526	1.3723764532762364	0.23760573656480788	1.3900178101589526	1.3723764532762364	0.17399948973689414	2.4170187871213287E-5	2.0298730286462925E-11	0.1819832091595805	2.484420894621717E-5	1.1704403194271178	-19.90032021615088
51000	-7621.071444240383	-7630.8334542201455	9.762009979762308	-7630.8334542201455	1.5953991686583349	7.265102290979728	0.23207972737336066	0.23760573656480788	1.3900178101589526	1.3723764532762364	0.23760573656480788	1.3900178101589526	1.3723764532762364	0.12058815118958677	3.0882216054945975E-5	1.2072668638141575E-11	0.1176899004908767	3.0033782646520195E-5	1.8374758668847873	-24.840152572970567
52000	-6850.04068538982	-6830.572860006618	-19.467825383202655	-6830.572860006618	7.19811353473208	24.40862167125348	0.23207972737336066	0.23760573656480788	1.3900178101589526	1.3723764532762364	0.23760573656480788	1.3900178101589526	1.3723764532762364	0.14452030698998752	2.9173989580422583E-5	1.7405833041842844E-11	0.14653618937955704	2.8618033339289286E-5	4.301394678690823	-44.70727631186631
53000	-7762.56799549032	-7754.237419300959	-8.330576189360308	-7754.237419300959	2.6692455751022104	9.393025458263994	0.08633426407711879	0.23760573656480788	2.3647592555010135	0.3976350079341757	0.23760573656480788	2.3647592555010135	0.3976350079341757	0.21096496748551335	1.3761916257029385E-5	1.2193590178479652E-11	0.23798362019420707	1.4943066004045266E-5	1.420617113112102	-22.372641587292687
54000	-7438.672799919873	-7410.778674715957	-27.894125203916065	-7410.778674715957	2.102290035751078	11.95414093886518	0.05381237919238749	0.23760573656480788	2.3647592555010135	0.3976350079341757	0.23760573656480788	2.3647592555010135	0.3976350079341757	0.2257697811596974	3.0255869357493315E-6	5.052181533600255E-13	0.21598330705174068	3.042947017245578E-6	3.2318838823597855	-36.47597027356431
55000	-9000.341463330356	-8993.001213372854	-7.340249957501519	-8993.001213372854	4.13990181079219	17.873278293579908	0.05381237919238749	0.23760573656480788	2.3647592555010135	0.3976350079341757	0.23760573656480788	2.3647592555010135	0.3976350079341757	0.14081368808203215	9.58070902648364E-7	1.805865198059847E-14	0.14023911207874312	9.523727346777267E-7	2.6110622704941626	-36.51856505210677
56000	-8318.70590932655	-8314.046308363075	-4.659600963476563	-8314.046308363075	4.3253144321885735	13.891390461696814	0.024156492920363294	0.23760573656480788	2.3647592555010135	0.3976350079341757	0.23760573656480788	2.3647592555010135	0.3976350079341757	0.1711768579727606	1.7865835540873414E-5	9.18802984681152E-12	0.15998798983425455	1.8567392544978666E-5	1.346494455126263	-28.25261838699589
57000	-7421.1738915041315	-7415.504600612699	-5.669290891432415	-7415.504600612699	1.7739000977777097	7.30498883839554	0.024156492920363294	1.0252087051109806	1.4978461245280454	0.47694517036097106	1.0252087051109806	1.4978461245280454	0.47694517036097106	0.16884722956601333	1.0959535732865734E-4	4.890648988878397E-10	0.19173289903182988	1.1586676861418698E-4	0.9589326985829006	-20.876123225668277
58000	-6980.235258641102	-6956.653371491924	-23.58188714917779	-6956.653371491924	3.8062037829471826	15.149201267452646	0.024156492920363294	0.0401940249295053	2.482860804709521	0.47694517036097106	0.0401940249295053	2.482860804709521	0.47694517036097106	0.20441328301035083	2.068205587013449E-4	1.6785502828280902E-9	0.21075055637402054	1.924611744382829E-4	2.447875309397437	-33.195382992905486
59000	-8077.700438825289	-8056.431654283949	-21.268784541339794	-8056.431654283949	5.477126953474512	15.556819755064948	0.024156492920363294	0.0401940249295053	2.482860804709521	0.47694517036097106	0.0401940249295053	2.482860804709521	0.47694517036097106	0.2681548821251363	8.883371793048647E-6	6.444392833576521E-12	0.27962332609909124	8.88114130653003E-6	1.737075770727062	-27.088181158257363
60000	-7059.673935830936	-7014.837638914257	-44.83629691667947	-7014.837638914257	2.3108101161145402	12.728575693399135	0.024156492920363294	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.3613349870917543	1.1678324221541908E-5	2.604573246940421E-11	0.38907560544021375	1.2815553119797346E-5	2.8113216032560473	-36.021372278654596
61000	-6978.276542510433	-6959.549225796567	-18.7273167138653	-6959.549225796567	4.27416349069991	14.139827779989956	0.024156492920363294	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.2389619691919043	4.36589514197149E-5	1.0113566117748853E-10	0.23509728577539946	4.218142899776157E-5	2.0008432827960854	-29.880065705681933
62000	-5561.002695056933	-5515.350923982305	-45.65177107462746	-5515.350923982305	1.083658810847614	8.765381592538068	0.024156492920363294	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.3416457480982204	2.3330945151564222E-4	8.784619813918527E-9	0.42040331604100545	2.3164847284873149E-4	2.3402053586498592	-35.66811655910542
63000	-8050.200276447378	-8022.226946380893	-27.97333006648477	-8022.226946380893	5.752493116733446	19.990607807789736	0.2598379052349619	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.23125514187442206	3.7653921009781114E-6	1.157649610544505E-12	0.2554006635311187	4.210065749364385E-6	1.6355399859118962	-32.22289172565492
64000	-8798.678362837465	-8801.941349345336	3.2629865078703375	-8801.941349345336	10.259234421654007	28.111928842918132	0.2598379052349619	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.11981741961287698	9.312342732865794E-7	8.908416203283923E-15	0.10651121563554167	8.878544879129489E-7	2.11341319211072	-37.47548332673557
65000	-9225.971171814996	-9195.133124915965	-30.838046899031262	-9195.133124915965	4.540001945119336	20.206289488072425	0.2598379052349619	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.24934475000668468	3.4096940449886717E-7	7.624987279141856E-15	0.2517072926049918	3.511859739118377E-7	3.5699641765021184	-41.85603392556644
66000	-8766.321458248487	-8740.299330590105	-26.02212765838071	-8740.299330590105	3.29741509471571	12.211188682028684	0.2598379052349619	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.5290317562926043	1.9940230733464217	0.47694517036097106	0.26645789283851384	1.789152249704005E-6	3.134949824138298E-13	0.27546257837832155	1.968588950608542E-6	2.4776433056880935	-32.15863380873874
67000	-7707.585567666047	-7675.696312635899	-31.889255030147773	-7675.696312635899	5.892504500716926	19.14523115763056	0.2598379052349619	0.8972225363962483	1.6258322932427778	0.47694517036097106	0.8972225363962483	1.6258322932427778	0.47694517036097106	0.2779265078414648	3.456768236159932E-5	8.422517746968848E-11	0.2935405596588524	3.2130923532673946E-5	3.505322020251154	-36.80203639682352
68000	-9152.246589528615	-9107.805621395904	-44.440968132711	-9107.805621395904	2.1200398430968628	11.90508977775103	0.2598379052349619	0.8972225363962483	1.6258322932427778	0.47694517036097106	0.8972225363962483	1.6258322932427778	0.47694517036097106	0.37627844226316465	6.820247267082159E-7	9.148016901811697E-14	0.4391736875303794	7.150744937658006E-7	2.0285510222001397	-32.785925029144174
69000	-7809.784340605395	-7798.911877123195	-10.87246348220029	-7798.911877123195	3.627596803307937	15.737827120695606	0.06519462731741038	0.8972225363962483	1.6258322932427778	0.47694517036097106	0.8972225363962483	1.6258322932427778	0.47694517036097106	0.13677266043741682	3.423647261713703E-5	2.1306158121370742E-11	0.14526632101018075	3.311271567887862E-5	3.0504441265122066	-36.59122816451208
70000	-7106.473973467363	-7123.638594067832	17.164620600468545	-7123.638594067832	1.339300601619521	4.030459524069621	0.06519462731741038	0.8972225363962483	0.8132813213334971	1.2894961422702518	0.8972225363962483	0.8132813213334971	1.2894961422702518	0.16476227758049047	5.323998274087426E-4	8.03495269776169E-9	0.1594257597805887	5.566306696148177E-4	0.5531029312613208	-3.761953621122416
71000	-9965.326930773905	-9931.724368483918	-33.60256228998706	-9931.724368483918	6.188383596786083	18.93802404315666	0.18150081133257054	0.30510663460969156	1.4053972231200538	1.2894961422702518	0.30510663460969156	1.4053972231200538	1.2894961422702518	0.40330110151926546	7.830405444365719E-8	5.845717704391162E-16	0.34879060298079545	7.426365874760393E-8	2.4567006229180652	-36.52074521168183
72000	-9723.393859093336	-9712.547702203605	-10.84615688973049	-9712.547702203605	2.0125792370119364	6.022218157533659	0.18150081133257054	0.30510663460969156	1.4053972231200538	1.2894961422702518	0.30510663460969156	1.4053972231200538	1.2894961422702518	0.3673099920452339	4.345548252069222E-8	3.5344041018215326E-16	0.35350666196770064	5.3130514637452033E-8	1.0839523120583745	-13.461068654490772
73000	-10246.09011913397	-10264.017953917399	17.927834783428345	-10264.017953917399	3.2913934358627004	10.930584808290213	0.18150081133257054	0.30510663460969156	1.4053972231200538	1.2894961422702518	0.30510663460969156	1.4053972231200538	1.2894961422702518	0.10820913669471421	9.896962441615055E-9	1.0645624803691474E-18	0.10809202284396215	9.3201550588391E-9	1.7652818013226783	-23.727463317740217
74000	-12367.77177386677	-12343.731243486473	-24.04053038029882	-12343.731243486473	13.712502053947095	63.859454737068454	0.18150081133257054	0.30510663460969156	1.4053972231200538	1.2894961422702518	0.30510663460969156	1.4053972231200538	1.2894961422702518	0.13748486434294255	1.9143298261862993E-10	7.929275531900932E-22	0.13634443769058063	2.0749079786786837E-10	5.819343195304464	-63.54130693457336
75000	-12820.310302575457	-12802.681178815008	-17.629123760449225	-12802.681178815008	10.673513226815285	33.77966960281918	0.18150081133257054	0.9396076945096634	0.9848537538876959	1.0755385516026377	0.9396076945096634	0.9848537538876959	1.0755385516026377	0.1612636066195491	1.507458581033509E-10	6.793926858559237E-22	0.16334660361469475	1.64627717050114E-10	7.334020494801807	-49.39298491398772
76000	-11231.675275061352	-11203.795203366817	-27.880071694535122	-11203.795203366817	11.764461761042533	40.939606878267625	0.18150081133257054	0.9396076945096634	0.9848537538876959	1.0755385516026377	0.9396076945096634	0.9848537538876959	1.0755385516026377	0.17199745906211278	2.153336646678708E-10	1.7388160784326312E-21	0.20248029595784087	2.0357111075424875E-10	4.430360480132803	-51.57909339866751
77000	-12885.016908631093	-12844.217061002406	-40.799847628686805	-12844.217061002406	5.318993393916463	18.907580493827034	0.18150081133257054	0.9396076945096634	0.9848537538876959	1.0755385516026377	0.9396076945096634	0.9848537538876959	1.0755385516026377	0.3936420279575389	8.772101714333735E-12	1.8153410039840726E-23	0.40675011003926603	9.610865664324896E-12	2.564514597280347	-39.52401539076101
78000	-14353.165942983276	-14299.762361347286	-53.40358163598966	-14299.762361347286	16.88377599588526	52.40398963600855	0.18150081133257054	2.2050760917579373	0.1084400953483513	0.6864838128937085	2.2050760917579373	0.1084400953483513	0.6864838128937085	0.39466576006583565	8.009752531678789E-12	1.1826113581055156E-23	0.4141394466441329	8.449338921895791E-12	4.785079297309511	-52.30732259281039
79000	-12635.909526435218	-12580.782645578887	-55.12688085633061	-12580.782645578887	1.8818970958381038	13.603754521966877	0.18150081133257054	2.2050760917579373	0.1084400953483513	0.6864838128937085	2.2050760917579373	0.1084400953483513	0.6864838128937085	0.45348479797775776	2.502413969152276E-11	2.2435514069550505E-22	0.5394891568058388	2.497180839482285E-11	3.218389300462601	-41.91170758273079
80000	-15414.327220536306	-15398.800789900293	-15.526430636013078	-15398.800789900293	4.444109621488364	15.855315913623745	0.18150081133257054	2.2050760917579373	0.1084400953483513	0.6864838128937085	2.2050760917579373	0.1084400953483513	0.6864838128937085	0.2488167818968211	1.7699400927938223E-12	2.419130514467917E-25	0.2854514660443951	1.7584082994780412E-12	2.6162183115056292	-33.3280934885599
81000	-15761.477648798955	-15731.267639217094	-30.210009581859836	-15731.267639217094	8.651542893882485	31.939709733667943	0.04543125316510526	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.30124214352673817	8.580317158104021E-14	7.294832792157479E-28	0.30412382159376805	9.352039050908055E-14	6.771673186308142	-47.79291631730639
82000	-13793.011568641587	-13790.509943532325	-2.5016251092623443	-13790.509943532325	10.606629061810192	38.726197055983526	0.12081130834948106	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.12691384804807868	3.860768194311836E-15	2.8638033315606583E-31	0.13691454890598254	3.826052732163901E-15	5.392863949263086	-49.71034522626756
83000	-16208.314919654615	-16179.309565490994	-29.005354163621288	-16179.309565490994	2.2867944002404696	17.285035340828614	0.12081130834948106	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.2645611297347942	8.391256616606736E-15	5.22264481724716E-30	0.2832327324582817	7.567090150143262E-15	4.411654301559961	-46.72894281576846
84000	-15672.655120287118	-15663.51369680249	-9.141423484626719	-15663.51369680249	5.888064644803384	35.563182995984114	0.12081130834948106	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.15058450180439398	7.725854237912042E-15	1.389918982697568E-30	0.1430451729308334	8.405135450981224E-15	6.290968775655688	-55.523218749604496
85000	-14642.942009804794	-14603.031089570584	-39.910920234209335	-14603.031089570584	11.283713922788522	50.277227170694125	0.5536293557309163	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.3381865370629154	3.5371825261702294E-15	1.1298325825683136E-30	0.2967765831930422	3.892950555368773E-15	11.719972526183257	-59.811786908750754
86000	-16150.546438489442	-16104.537075550039	-46.00936293940343	-16104.537075550039	51.580129707804964	133.35601004634265	0.5536293557309163	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.319245520036723	6.508087351060423E-15	2.7649666346416723E-30	0.3321122088141876	5.4478668398289415E-15	9.54626012188784	-64.21704167583961
87000	-13242.99146974487	-13217.950631620684	-25.04083812418481	-13217.950631620684	8.502141393550145	26.4523072548211	0.5536293557309163	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.3413893763679839	6.39809840072178E-14	2.8724962909142274E-28	0.3074327510188915	5.65775823385361E-14	2.3689903443622335	-37.96267678441766
88000	-13274.712494655503	-13246.86042926529	-27.85206539021182	-13246.86042926529	15.964468479752497	46.16644464999077	0.5536293557309163	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.26568409014447025	1.2042633694012039E-12	7.814087649930693E-26	0.2404785012591031	1.1273283504719185E-12	3.2585865884672613	-47.238140721036615
89000	-13505.134333924496	-13481.092450258553	-24.041883665943	-13481.092450258553	2.895559746757174	12.928377854952728	0.5536293557309163	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.3270833323280589	8.525993502356734E-13	1.3364379107106965E-25	0.3665980329323335	1.0284449083725782E-12	2.6630951756422814	-32.86185621300549
90000	-16327.415540742322	-16299.91990476906	-27.49563597326219	-16299.91990476906	3.0745129711666914	15.342880947031604	0.5536293557309163	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.378768650809919	1.2249848246143753E-13	3.1760408493634267E-27	0.41585986610811326	1.377903102115276E-13	2.7273508894069045	-36.2496006858382
91000	-16994.32154813474	-16996.25916902353	1.937620888792444	-16996.25916902353	7.070006343169467	30.354780829163364	0.27353952421086974	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.12722772048576658	2.64178124270566E-14	1.0115933500120324E-29	0.12612115514074013	2.487103993929231E-14	4.191706092613806	-47.03539430155665
92000	-18074.498431544547	-18021.52432459366	-52.974106950883744	-18021.52432459366	25.66764035032583	84.12758630302483	0.27353952421086974	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.37401078924475956	7.473126215982125E-15	6.43224975102509E-30	0.4442502783084691	5.572329593210018E-15	8.684672379168388	-60.04200338473944
93000	-18352.66921096796	-18321.269710568136	-31.399500399824646	-18321.269710568136	10.426473901983954	45.88025157445923	0.27353952421086974	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.2311391623092061	2.1059274770092515E-15	2.8601915454328565E-31	0.24768430181830062	2.2605077867403855E-15	7.448565788831111	-58.43220218984168
94000	-14329.66770632627	-14306.666299194703	-23.00140713156741	-14306.666299194703	8.617114048323135	45.627613475924605	0.27353952421086974	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.16993337483581572	1.763713019570809E-14	7.895227254551528E-30	0.15948091199364045	1.7742377641662622E-14	8.808226256923962	-61.85898609199425
95000	-14131.367821227195	-14108.400615816014	-22.96720541118079	-14108.400615816014	3.2882374026553856	22.353159580169383	0.27353952421086974	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.177759713864867	9.304961009247571E-13	3.976844904295876E-26	0.21517369473732714	8.945332719939974E-13	4.937902400838509	-47.39318818998239
96000	-13200.956027083825	-13181.697846866376	-19.258180217448935	-13181.697846866376	1.8776429908754877	7.344782183508966	0.27353952421086974	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.333983877073944	7.536333317240761E-12	1.8177184548645546E-23	0.40157014534796365	9.742257407894028E-12	0.9853278587052239	-17.248092189814116
97000	-16229.474270947312	-16235.715577245042	6.241306297730228	-16235.715577245042	1.7839195231923404	7.819396500836354	0.27353952421086974	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.2186127191077781	6.725058418834117E-13	2.19052654506631E-26	0.23429859026497368	6.458283974823929E-13	1.196586019993426	-20.884807816515927
98000	-13447.90170403174	-13519.793902136775	71.89219810503589	-13519.793902136775	0.21110703877686202	1.0557341166924343	0.5671114518255436	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.07800015323069359	1.0470769699184431E-10	7.470013306873199E-23	0.08112923778486777	1.074640756465832E-10	0.27450443549176995	11.243266661337413
99000	-13939.373264004174	-13926.262267376153	-13.110996628022255	-13926.262267376153	2.587348312236974	8.529080444064405	0.5671114518255436	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.3536783665693958	4.239328334170869E-12	2.1864870919584276E-24	0.3805994785576119	3.956179560047595E-12	1.2262767365652354	-20.513210224743716
100000	-14918.479875441588	-14883.82578977745	-34.65408566413862	-14883.82578977745	3.04823106835856	12.02421923523869	0.5671114518255436	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.47341503913477206	1.0480139001490528E-13	5.311502662827345E-27	0.5824179910751429	1.1397429880797104E-13	1.9368111853828396	-30.661615450846995
101000	-16097.982053216923	-16091.834736218518	-6.147316998405666	-16091.834736218518	1.7243742711417331	7.602057721107197	0.5671114518255436	1.7960192037365665	0.5174969833697219	0.6864838128937085	1.7960192037365665	0.5174969833697219	0.6864838128937085	0.2410548519813509	9.55470165991391E-15	9.145040428209646E-30	0.2796836431269819	9.917063305968285E-15	1.2182561140099377	-22.268139812533175
102000	-16783.60235569167	-16807.053487022506	23.451131330834603	-16807.053487022506	0.7124968954775779	2.7843515013534526	0.5671114518255436	2.393142160285709	0.5174969833697219	0.08936085634456625	2.393142160285709	0.5174969833697219	0.08936085634456625	0.2484190435959336	1.5655757623151182E-13	1.5992161491959648E-27	0.23616140961215906	1.6550800972254637E-13	0.514191765416637	-3.2662527286276517
