#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
184000	-3538.065007674507	-3466.161612528985	-71.90339514552186	-3466.161612528985	17.960052657977258	94.81343491063083	0.8022730357611787	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.24747403414868785	7.740727659800837E-4	4.850004394701187E-8	0.2561750224828846	8.603776548087937E-4	18.816038947720372	-71.25174272010223
185000	-3541.9755841141596	-3486.7283635169547	-55.247220597204866	-3486.7283635169547	16.993154853594582	65.88784977093118	0.8022730357611787	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.22432157856837331	0.0019616389518762947	2.0975224659119208E-7	0.23612740639763388	0.002012183559347587	7.76425038925752	-61.04183077774961
186000	-3544.112796870616	-3494.142002387891	-49.97079448272514	-3494.142002387891	8.805807497647788	42.09012549632568	0.8022730357611787	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.19807502582303121	0.0019601023973023594	1.5727212401734703E-7	0.21871089713910757	0.0018362933754407828	8.089884471622693	-56.85348006948809
187000	-3528.8702346488503	-3477.3552428615944	-51.51499178725586	-3477.3552428615944	4.192846811940416	22.13379455138489	0.8022730357611787	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.33888698816931606	0.0048417774726614285	2.2133486743896998E-6	0.310511003200207	0.005179032339984937	3.0788466890823356	-47.31376570347718
188000	-3572.5227207991434	-3497.9442951538845	-74.57842564525893	-3497.9442951538845	24.94692856363765	121.06049892898199	0.8022730357611787	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.2527138883414164	6.710397768115964E-4	2.3142827978733096E-8	0.21809059753574692	6.955547911125274E-4	25.033240194947414	-77.16998466402927
189000	-3596.040403410295	-3502.148094918126	-93.89230849216911	-3502.148094918126	11.889253594870985	81.71139580115877	0.8022730357611787	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.46198650497652693	0.0010742471486691293	2.3524592188562043E-7	0.5027724931243444	9.370504200699213E-4	15.892522472663861	-72.93499117612647
190000	-3556.710054345177	-3493.064058610931	-63.645995734246014	-3493.064058610931	6.6801824766996045	42.89887914456628	0.8022730357611787	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.2403846522706607	0.0017931555165469652	1.7425618745074079E-7	0.24250287990669764	0.0016058519229125818	7.658699323988689	-61.53332060861435
191000	-3542.475802261007	-3478.879128627153	-63.596673633854365	-3478.879128627153	5.056541719725972	31.577676531243583	0.8022730357611787	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.3098122225450063	1.9838186646479192	0.7063691128070724	0.38405290120753366	0.003271350205842637	1.5201163946906713E-6	0.34699807740657374	0.0036521251753768255	4.941609457955701	-55.736402575244995
192000	-3543.425963669863	-3481.400184149436	-62.02577952042711	-3481.400184149436	5.957908825827586	30.46193814821213	0.8022730357611787	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.3128710882388668	0.0030305815990104485	8.097034167865458E-7	0.2875436012014575	0.0028124507803977826	6.148241496105024	-50.76038403246734
193000	-3508.6984189866803	-3449.4399164964852	-59.25850249019524	-3449.4399164964852	8.285114546003312	34.19013245849919	0.8022730357611787	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.28329281038323834	0.002929890406182474	8.086635479242352E-7	0.30930876525223416	0.002985205324329797	4.647790213915713	-52.33385863690172
194000	-3469.6177302045594	-3462.238935852906	-7.378794351653558	-3462.238935852906	3.5072386380331997	19.06863352769662	0.8022730357611787	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.10614196845551417	0.006144199754030536	3.2782631874034844E-7	0.09228092536742995	0.0062786217722308295	3.3578048754617913	-44.56434795718913
195000	-3488.192062366104	-3456.071698689159	-32.12036367694494	-3456.071698689159	5.985014681343381	36.265410413553575	0.8022730357611787	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.12288778482422633	0.0032817854560674292	1.6591966229698189E-7	0.12834624994027707	0.0031559083604118	8.318611498934965	-58.093536448574866
196000	-3579.7489661160025	-3494.320460575134	-85.42850554086844	-3494.320460575134	14.6770594364469	87.13799065418328	0.8022730357611787	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.4139890104410815	0.0011685505554436574	1.8891504421061442E-7	0.3683542381184689	0.0011558243056510491	17.817400762322574	-70.78970297796614
197000	-3502.6280288951443	-3463.05380632074	-39.574222574404395	-3463.05380632074	3.956276901601004	16.1490972994423	0.8022730357611787	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.05163468281494238	2.2419962043779833	0.7063691128070724	0.3334935358009057	0.005915956868983132	3.71401335706909E-6	0.31120500037733345	0.006481467820894913	2.790755020123956	-36.77545158130091
198000	-3506.6384921451277	-3468.011999369647	-38.62649277548031	-3468.011999369647	3.1848455370550837	15.255161057794696	0.8022730357611787	0.31363627659229476	2.2419962043779833	0.44436751902972	0.31363627659229476	2.2419962043779833	0.44436751902972	0.24793493334023145	0.005314023461701329	2.874265001093973E-6	0.2922210623092666	0.0058487615506301015	2.0998028788681373	-35.445760947281244
199000	-3513.6294193407343	-3491.91534631961	-21.714073021124577	-3491.91534631961	2.992050934727401	11.662180728622307	0.8022730357611787	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31363627659229476	2.197157287367429	0.48920643604027414	0.21452962115509533	0.00557079635045952	1.8295876193506571E-6	0.22021678485447704	0.006221663343428425	1.4600365772883217	-30.706332790014557
200000	-3501.536546657399	-3489.3447791026006	-12.19176755479829	-3489.3447791026006	1.8868437187752258	11.729582581818072	0.8022730357611787	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31363627659229476	2.197157287367429	0.48920643604027414	0.15876662575229766	0.00726166816974368	8.020782775658688E-7	0.12952912911711356	0.006932405723071418	3.0259183329036166	-36.89168848982354
201000	-3522.3421683726174	-3479.973649241559	-42.36851913105808	-3479.973649241559	7.983734060320046	51.61933035102312	0.8022730357611787	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31363627659229476	2.197157287367429	0.48920643604027414	0.14717987169463498	0.0022525995867189175	9.427709602408581E-8	0.14207244801333344	0.002170777049919016	13.609725250736156	-63.333173648000624
202000	-3523.900981186693	-3472.140219095595	-51.760762091097995	-3472.140219095595	7.121619224675637	29.924075730866626	0.8022730357611787	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31363627659229476	2.197157287367429	0.48920643604027414	0.2730089772710194	0.0026284678501862753	7.31140627275773E-7	0.28135903818657443	0.0029220149972049715	5.147170072419685	-47.439222204761094
203000	-3509.6754864481627	-3471.613809114878	-38.06167733328435	-3471.613809114878	1.9130238403406068	7.184990143191673	0.8022730357611787	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31363627659229476	2.197157287367429	0.48920643604027414	0.343040264142971	0.014508463275645308	3.4045186956704516E-5	0.39543326430147446	0.01451275846172468	1.3516494205387959	-19.924405167924466
204000	-3513.404867091093	-3462.5169113243123	-50.8879557667807	-3462.5169113243123	1.6851556786389639	9.961191050433905	0.8022730357611787	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31724798939436233	0.011237986731051275	1.5987396912383614E-5	0.34777303194099507	0.010346669634556131	1.8758496660932322	-31.317778238928096
205000	-3512.0140514779755	-3495.5818558362457	-16.432195641729688	-3495.5818558362457	2.7269416442733108	14.225308917477305	0.8022730357611787	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31363627659229476	2.197157287367429	0.48920643604027414	0.18954225992898913	0.008132306773733099	1.406651809958115E-6	0.14706637199504594	0.008455347853951904	2.5788897238641906	-36.93659635392249
206000	-3523.1049885068687	-3480.6007219224402	-42.504266584428706	-3480.6007219224402	2.0589708087814858	12.446145065164478	0.8022730357611787	0.31363627659229476	2.197157287367429	0.48920643604027414	0.31363627659229476	2.197157287367429	0.48920643604027414	0.3035786730514638	0.011645425086743327	1.4106587586727865E-5	0.3124711540255538	0.011681780134854929	2.4397281228077223	-36.37637874272715
207000	-3522.34238953134	-3464.3361866240753	-58.00620290726468	-3464.3361866240753	7.092218277068472	44.70189724515939	0.8022730357611787	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.2515354561834349	0.0024045804819210863	3.5973898305348826E-7	0.24582186668216358	0.002477776312021616	10.410386207737286	-60.134013506073295
208000	-3556.2186702619256	-3472.223798282061	-83.99487197986446	-3472.223798282061	16.688065289917056	75.60433252608063	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.4301814578608281	0.0012585121186045847	3.7695740731000715E-7	0.4007808562583718	0.0015147527109406892	12.708710009714142	-66.45124845490837
209000	-3525.4307900020904	-3459.864298354775	-65.5664916473152	-3459.864298354775	8.314167113506791	42.88144807920241	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.39673643580209383	0.0020040262182799895	6.121279117924976E-7	0.34108780266898914	0.0023780413708943716	7.191655057642806	-55.987905199470795
210000	-3471.7688226139453	-3453.177502596449	-18.591320017496574	-3453.177502596449	14.485056476386193	68.92544989053857	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.07698906193399871	0.0016138446390496371	1.3533421807642791E-8	0.07103575590654301	0.001629564389708639	7.834332501535576	-65.59294406366803
211000	-3474.361514066906	-3474.4207555816524	0.05924151474657813	-3474.4207555816524	1.267086355176879	6.447751257160568	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.13216599172931395	0.016214278377102393	5.865595817006155E-6	0.1479325784735553	0.016493377664078684	1.1261814815573141	-20.529805165734338
212000	-3493.2715397625097	-3461.1347033563275	-32.13683640618242	-3461.1347033563275	3.641149149000425	18.724275041068857	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.2446545128285434	0.005959529060996952	1.78700723360547E-6	0.22628574944624508	0.0061259305174886595	2.436268972328226	-39.34895355164844
213000	-3535.3280815303715	-3500.522870080691	-34.805211449680314	-3500.522870080691	1.009894484558904	6.215690460926682	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.3145643757544792	0.014464716228846956	2.4656169941117357E-5	0.3272878766337053	0.014517656144417402	1.0821203681811553	-22.464280968201606
214000	-3494.8055142524263	-3472.0477264375772	-22.75778781484925	-3472.0477264375772	0.9178011393866083	6.887659763623138	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.2566113489137955	0.01228939850384275	8.80339059949621E-6	0.24498025348751046	0.012299778318529431	1.3036504086552934	-26.325598745301853
215000	-3495.2822802907313	-3474.3984712064757	-20.88380908425556	-3474.3984712064757	0.5506578282729018	3.1835412813709896	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.45390886386925283	0.03351770084755348	1.5592393573141242E-4	0.38397382313372996	0.03507969359179762	0.5814682690098143	-9.68698897345936
216000	-3468.800953055635	-3445.2456417047847	-23.555311350850385	-3445.2456417047847	0.6203894805939715	3.611186270860722	0.5270714487835566	0.10393524488613778	2.197157287367429	0.6989074677464311	0.10393524488613778	2.197157287367429	0.6989074677464311	0.29564640697118433	0.02807266041649821	1.2127063928100175E-4	0.3890070785755957	0.02728256510643388	0.7814572292596095	-11.331284503475821
217000	-3469.9722059470096	-3456.178031502943	-13.794174444066142	-3456.178031502943	0.7223193230332138	4.104600679764574	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.30801660100847766	0.024795677830235285	4.4686619006389195E-5	0.26373561032295134	0.025732967910197604	0.8680260124168239	-12.051890442284998
218000	-3433.3384913217546	-3456.063618888235	22.72512756648051	-3456.063618888235	0.7848014518104413	3.846726970362462	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10594760561383758	0.027431676894017834	7.08580307488284E-6	0.0963202853678335	0.027358757405706816	0.8163436668501616	-12.460422450985721
219000	-3520.5373615648778	-3481.125103458363	-39.41225810651484	-3481.125103458363	1.0605690265729801	6.452522281369086	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.4511466481667696	0.015103249648050364	4.674562832178177E-5	0.435607730286808	0.0193913148104382	1.2417287824348733	-23.270242134291095
220000	-3498.633478360085	-3489.6397786390457	-8.993699721039517	-3489.6397786390457	0.659835923498496	3.64162875394382	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.26111184290263395	0.031037532020725483	5.143374456272116E-5	0.23258931486962625	0.03105884328094793	0.8860660538667037	-12.361801824407685
221000	-3435.3653921228856	-3468.211689529306	32.84629740642029	-3468.211689529306	0.31062670085635136	1.7553045939515703	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.11655406555521598	0.05634843906622015	4.4675956231018834E-5	0.11601353259084096	0.05946902655852781	0.30986637454540056	4.014619267329831
222000	-3460.069617697372	-3463.2612501754884	3.1916324781165164	-3463.2612501754884	0.45950460109847496	2.0734333791857784	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.2189713489294638	0.037211698920731236	6.519185775243789E-5	0.22923184849174308	0.03435502808110598	0.5012191186426251	-1.8996526677829342
223000	-3476.3891937042185	-3492.639992438725	16.250798734506365	-3492.639992438725	0.0741724374623037	0.4215453066164027	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.29456307548040245	0.2803994299271729	0.011773182095914204	0.35526536491301053	0.3093787743678831	0.1228384547851615	26.083727330871582
224000	-3447.469828250691	-3480.395740929105	32.92591267841411	-3480.395740929105	0.3247128987650682	1.6502114293994734	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.1055394687012561	0.05323293227855196	3.641612329267652E-5	0.11426098315784988	0.05423732963950082	0.212603841286702	3.633563137564848
225000	-3495.2118115932803	-3493.0184022230756	-2.193409370204677	-3493.0184022230756	0.4810416628689714	2.4133181564616057	0.5270714487835566	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.2669450667766696	0.06048747703362032	2.7939560190588206E-4	0.2788712848684604	0.06156526284877457	0.33819463727662485	-1.8153876102322277
226000	-3494.082358945473	-3486.2187327519737	-7.863626193499458	-3486.2187327519737	0.2452424823714708	1.2560323856898297	0.41757809721168004	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.3518540166073448	0.07737512878538692	0.0012271793803443312	0.39549102431285577	0.08255787228439303	0.20139453701711055	10.870148838437974
227000	-3467.1652452010667	-3457.34308516342	-9.822160037646851	-3457.34308516342	0.2615722443600903	1.6902384789197114	0.41757809721168004	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.3324670241220956	0.06429491589917806	5.081212953000231E-4	0.3401014963692198	0.06682005566828829	0.31759032985867913	-0.08159864055860622
228000	-3455.514919901432	-3470.817311939557	15.302392038124566	-3470.817311939557	0.3894677133399476	1.4867739085586924	0.6780645878514904	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.2495226097410921	0.06921534031625004	3.079945794641206E-4	0.22986642647065408	0.08113117866665427	0.20846125750751945	11.205109348861736
229000	-3466.468757209484	-3498.2892820880247	31.82052487854051	-3498.2892820880247	0.09514861576269243	0.4746283944468176	0.6780645878514904	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.1745422227303305	0.18033048459798165	0.0013000404242970239	0.20088293940365076	0.1792749838584424	0.0897303179006869	27.90780772776044
230000	-3445.595811526959	-3445.283533402291	-0.3122781246680675	-3445.283533402291	1.0413689573209506	5.115485104205473	0.6780645878514904	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.15000398756979427	0.017667704824954736	7.453822085414226E-6	0.16157670729159465	0.016795124411018974	0.7121844171608861	-17.545477174322027
231000	-3465.2813316857637	-3456.3611614439633	-8.920170241800314	-3456.3611614439633	0.6462215506611211	4.26254454770403	0.6780645878514904	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.24393111641665696	0.022244478587446447	2.055680380089287E-5	0.20351916859845423	0.02321312697244806	0.8970693016463877	-17.509290433643134
232000	-3447.2909875395094	-3448.9541411776327	1.6631536381233603	-3448.9541411776327	0.7113393315034281	3.712395764332663	0.6780645878514904	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.19590100286790316	0.027160719181995883	2.2038477988482618E-5	0.1775360920679943	0.026227561035932184	0.9418805925088798	-11.918178802385784
233000	-3530.5220155261586	-3487.9836492589648	-42.53836626719398	-3487.9836492589648	1.7875381522378406	11.447056498016016	0.6780645878514904	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.3113056903262197	0.010178793605763518	9.772305333649322E-6	0.312152915177256	0.01080507128239192	1.3978631536337212	-36.36614568991836
234000	-3488.5728358353977	-3483.4455978603437	-5.12723797505374	-3483.4455978603437	3.210205795971289	19.130849419466237	0.6780645878514904	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.07545118663317085	0.006901405268438742	3.202510682351564E-7	0.0840282775102602	0.006791256524570807	4.777846126529702	-44.56041733586711
235000	-3558.3768695265685	-3498.9588401184906	-59.4180294080781	-3498.9588401184906	5.548728739995967	34.69976818797776	0.5404304621272139	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.23128503823097196	0.001999429900464392	1.9483727612169948E-7	0.23182347219544436	0.0017457227416741317	7.756432399330106	-57.08031267126567
236000	-3522.2808358297434	-3485.4190304209415	-36.861805408801885	-3485.4190304209415	7.178295979331534	45.72207908722229	0.5404304621272139	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.16003101137120612	0.0020883649281978026	7.483061783811672E-8	0.1348855842039709	0.002063473939324075	6.3771979992088745	-60.68989264109487
237000	-3550.2378925711687	-3499.579637929473	-50.65825464169578	-3499.579637929473	8.866187182075532	43.13147176317043	0.5404304621272139	0.10393524488613778	2.546306550548936	0.3497582045649242	0.10393524488613778	2.546306550548936	0.3497582045649242	0.26029481985877206	0.0021905726584245965	2.0785122331396162E-7	0.21040144371404831	0.002244484839329626	8.734154360203792	-57.10012507487823
