#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
384000	-3723.698680560066	-3730.7647082033372	7.0660276432714575	-3730.7647082033372	0.5069547458009748	1.7404093448365328	7.24205102477127E-4	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.2739793446196758	11.207387665924928	0.04853212089661857
385000	-3667.6192419804656	-3676.2363481036487	8.617106123182822	-3676.2363481036487	0.1867979237866385	1.0906658694588371	0.3016346541289194	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.219764053906252	11.354267468719188	0.18164768626912167
386000	-3602.5569982435572	-3635.4702815116693	32.913283268111876	-3635.4702815116693	0.04685315102577555	0.2880066336219986	0.3016346541289194	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.06360029178541654	36.48097125277512	0.5974699549446445
387000	-3584.546917533881	-3633.6323563476176	49.08543881373692	-3633.6323563476176	0.020581042094570512	0.10296234008123223	0.3016346541289194	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.017111988712329787	55.40480545878323	1.6422335506417345
388000	-3570.47824717676	-3594.1660453795694	23.68779820280956	-3594.1660453795694	0.11855506687759869	0.5408286272031025	0.3016346541289194	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.07165909200503676	27.287133459603346	0.26090958418576926
389000	-3694.4994193067882	-3707.259076316417	12.75965700962882	-3707.259076316417	0.1779531237122899	0.8477931946265941	4.413118101882786E-4	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.11646825756170517	15.963736686597146	0.1946993451588251
390000	-3741.513820088677	-3741.1313820296814	-0.38243805899593286	-3741.1313820296814	0.7791727087575889	2.50501447062077	0.8797565671106424	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.3144508757094212	2.167584586625454	0.18410268973687222
391000	-3724.6850047071925	-3722.947136847761	-1.7378678594312649	-3722.947136847761	0.2198395033537175	1.29802432705167	0.8797565671106424	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.4994550249906132	1.6500924663942311	0.07284535369217024
392000	-3775.833120087518	-3810.0137093129297	34.18058922541155	-3810.0137093129297	0.0409455836867159	0.23326112085686446	0.8797565671106424	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.038309178744909834	38.68237835918421	0.29322374349617286
393000	-3842.2227875764447	-3877.2903921233856	35.06760454694105	-3877.2903921233856	0.05013536357092917	0.2470817908497614	0.046581184451232355	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.06915733945609112	38.520764902029114	0.5321333308533919
394000	-3769.290314039534	-3820.209799969608	50.919485930073726	-3820.209799969608	0.017835467123264122	0.09430552282464595	0.046581184451232355	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.28550644996863633	2.1846993003030932	0.5297942497282774	0.032537735692964094	55.57071709575926	0.5735920920820431
395000	-3718.430931153423	-3755.4984793889657	37.06754823554253	-3755.4984793889657	0.034529971109780434	0.19973922629958374	0.20779555009587589	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.04743528419294074	41.09218422570898	0.7252817777283441
396000	-3582.729301009009	-3601.586154359243	18.85685335023436	-3601.586154359243	0.06037984882641544	0.4340512694959631	0.013331258778189985	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.1890887646037371	21.42043132224064	0.2901631463149193
397000	-3549.042489475985	-3569.2600070991525	20.217517623167847	-3569.2600070991525	0.1444279398796211	0.5989870777534562	2.5434501410055658E-5	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.1291566634776468	23.39551103849456	0.17532150966220753
398000	-3623.727810008106	-3650.283591108363	26.555781100256702	-3650.283591108363	0.06749587939115978	0.3674347209272389	2.5434501410055658E-5	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.1005738985652025	29.74033771320361	0.26182811508300124
399000	-3615.8704136808637	-3648.3267503676184	32.45633668675479	-3648.3267503676184	0.04425772572451171	0.2319436770024519	2.5434501410055658E-5	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.31738437423286825	2.1528213760388613	0.5297942497282774	0.03590086265751284	36.989742894839104	0.37045427861231817
400000	-3720.2604572719215	-3758.619555687722	38.35909841580048	-3758.619555687722	0.021280660485207433	0.15884851438596467	2.5434501410055658E-5	0.31738437423286825	2.64819456993466	0.03442105583247873	0.31738437423286825	2.64819456993466	0.03442105583247873	0.04163954510346139	42.58819527620966	0.6819333702562989
401000	-3844.966590184395	-3871.072880446576	26.106290262181172	-3871.072880446576	0.0478235729441777	0.3466110746744477	2.5434501410055658E-5	0.31738437423286825	2.64819456993466	0.03442105583247873	0.31738437423286825	2.64819456993466	0.03442105583247873	0.10910863847028092	29.011721440617194	0.520335218774438
402000	-3709.6382088066266	-3749.0745335882884	39.436324781661824	-3749.0745335882884	0.05735351817617425	0.22872063107479176	2.5434501410055658E-5	0.31738437423286825	2.64819456993466	0.03442105583247873	0.31738437423286825	2.64819456993466	0.03442105583247873	0.03615284107948727	43.90753973073036	0.6768016176728019
403000	-3635.994001469343	-3663.0172283936927	27.023226924349686	-3663.0172283936927	0.059551591883424806	0.32993962456610887	0.043599028267564205	0.31738437423286825	2.64819456993466	0.03442105583247873	0.31738437423286825	2.64819456993466	0.03442105583247873	0.07164575459646431	31.02688192259563	0.14500189777627429
404000	-3601.9263668841018	-3635.2644868934613	33.33812000935938	-3635.2644868934613	0.08413860089547708	0.32142364936511403	0.9135157216697634	0.31738437423286825	2.64819456993466	0.03442105583247873	0.31738437423286825	2.64819456993466	0.03442105583247873	0.038454548817001444	37.747961221193734	0.3752610456960983
405000	-3654.4892929924927	-3685.8385389869486	31.349245994455988	-3685.8385389869486	0.048797289564084335	0.2593684642839726	0.9135157216697634	0.31738437423286825	2.64819456993466	0.03442105583247873	0.31738437423286825	2.64819456993466	0.03442105583247873	0.07313858716441939	34.72871350105118	0.5230448631940354
406000	-3747.1632825144034	-3754.7785858587354	7.615303344332207	-3754.7785858587354	0.17393409150621011	1.0867130897728328	0.9135157216697634	0.31738437423286825	1.882402227047518	0.8002133987196207	0.31738437423286825	1.882402227047518	0.8002133987196207	0.17577323229302544	10.490162136972616	0.18530464876238512
407000	-3833.512333458833	-3834.460087731955	0.9477542731218103	-3834.460087731955	0.22453695736481533	1.2962501235216408	0.9135157216697634	0.31738437423286825	1.882402227047518	0.8002133987196207	0.31738437423286825	1.882402227047518	0.8002133987196207	0.3294965557434411	3.8070240687792074	0.12520516383893354
408000	-3655.871864575971	-3668.8003218369163	12.928457260945322	-3668.8003218369163	0.14850160495076448	0.8270281286427841	0.9135157216697634	0.31738437423286825	1.882402227047518	0.8002133987196207	0.31738437423286825	1.882402227047518	0.8002133987196207	0.15922028837314695	15.786826072860142	0.21304722572985504
409000	-3782.529079893446	-3799.4373624395976	16.908282546151504	-3799.4373624395976	0.12488951184544711	0.6285391006218842	0.9135157216697634	0.31738437423286825	2.6009618683163285	0.08165375745081027	0.31738437423286825	2.6009618683163285	0.08165375745081027	0.1443155537045099	19.540263218550166	0.569982767132949
410000	-3660.08816402771	-3702.142462315211	42.05429828750117	-3702.142462315211	0.035667693183293776	0.17097874127673113	6.013011923249981E-4	0.31738437423286825	1.8229297846610386	0.8596858411061001	0.31738437423286825	1.8229297846610386	0.8596858411061001	0.04459201096658631	46.21305942774629	0.8566027908819265
411000	-3682.4513129764114	-3710.6252327998336	28.17391982342244	-3710.6252327998336	0.057963071358519566	0.34550613290980026	6.013011923249981E-4	0.31738437423286825	1.8229297846610386	0.8596858411061001	0.31738437423286825	1.8229297846610386	0.8596858411061001	0.10220794894049864	31.663746342039516	0.1599296926842945
412000	-3605.309175460602	-3628.5016349818166	23.19245952121426	-3628.5016349818166	0.060201438934672835	0.28161367031358514	1.3824218404693945E-7	0.31738437423286825	1.8229297846610386	0.8596858411061001	0.31738437423286825	1.8229297846610386	0.8596858411061001	0.20135774107228846	25.583799132631583	0.7155052239504697
413000	-3645.397794505405	-3673.8102219055363	28.412427400131435	-3673.8102219055363	0.08293181834378321	0.3783193110938642	8.857253713794911E-7	0.31738437423286825	1.8229297846610386	0.8596858411061001	0.31738437423286825	1.8229297846610386	0.8596858411061001	0.07495969442653404	32.02992702597033	0.22643551976448897
414000	-3657.489848316942	-3679.41420539886	21.924357081917915	-3679.41420539886	0.11041893467237177	0.479887096941474	8.857253713794911E-7	0.31738437423286825	2.5827526496088016	0.09986297615833739	0.31738437423286825	2.5827526496088016	0.09986297615833739	0.14415577919516542	24.70663518223336	0.2877660144321357
415000	-3679.971911743293	-3703.640224883249	23.668313139956254	-3703.640224883249	0.06012597456365065	0.3913425319655797	8.857253713794911E-7	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.08313113556581905	27.032386371452542	0.2873489167838019
416000	-3697.2425749015865	-3737.1034925764707	39.86091767488414	-3737.1034925764707	0.10499459341915204	0.30773313662999396	0.010250752954340426	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.03747956482520615	44.26389689958962	0.5065162056519722
417000	-3664.3625873340566	-3664.1087675720228	-0.25381976203374146	-3664.1087675720228	0.12396114906941944	1.1175334388947877	0.010250752954340426	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.32253995644975364	2.8115754199429204	0.10328511125086526
418000	-3703.4571584908304	-3690.8371494021126	-12.620009088717806	-3690.8371494021126	0.3497227469172228	2.4855067749094824	0.006006085532677246	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.5521197026619431	-8.15109110594105	0.03601255695115864
419000	-3630.0594823819697	-3642.2537168719205	12.194234489950533	-3642.2537168719205	0.19544299462857712	0.9418626787741401	0.8583532798587792	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.1655665159112617	15.867627874283084	0.08515811390127809
420000	-3577.0932919022825	-3593.1133139867425	16.020022084459885	-3593.1133139867425	0.13624820362663453	0.7265839675947618	0.0019330440235610484	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.17724730572167133	18.99681320367199	0.1608413832774374
421000	-3674.182250512272	-3698.964350112867	24.78209960059521	-3698.964350112867	0.06509069827623871	0.4184850018232352	0.0019330440235610484	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.07031561038001598	28.23065879137568	0.4459271054418322
422000	-3621.865119849858	-3637.846161794238	15.981041944380163	-3637.846161794238	0.10232950152488944	0.6375171531235384	0.03075099051570658	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.11129172865862949	19.25985656758449	0.18709734525561603
423000	-3747.25033082027	-3765.348912811469	18.098581991199058	-3765.348912811469	0.1258303078370528	0.6481269722009944	0.35355401397240244	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.31738437423286825	2.1192240334111903	0.5633915923559486	0.16736064827730518	20.992108358471935	0.19033253847370074
424000	-3679.9592330731402	-3686.8593827512473	6.900149678106903	-3686.8593827512473	0.16555080248020576	0.9175423291980929	0.0011477931944650576	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.3727516466366883	9.731247569736944	0.12390031206009028
425000	-3644.344613253123	-3670.7445829301582	26.399969677035145	-3670.7445829301582	0.05255619149045561	0.32654311008533893	0.0011477931944650576	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.05791169264745915	30.1929543935468	0.3335782225627672
426000	-3591.203112432185	-3611.8543607050524	20.651248272867292	-3611.8543607050524	0.07102409138477477	0.44337220391198073	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.08702745282255829	23.910312617336405	0.3251457503206203
427000	-3777.1324645130976	-3776.3375597850704	-0.794904728027146	-3776.3375597850704	0.3765463032289966	1.7057599020657528	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.4279299486491328	2.437684094818573	0.08365697404099429
428000	-3724.1441293764983	-3750.1781028079527	26.033973431454527	-3750.1781028079527	0.08234000182352938	0.41018392693121525	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.08932468756666807	29.194073704687824	0.41357116024835355
429000	-3710.8265797536474	-3739.315634002032	28.489054248384388	-3739.315634002032	0.03651245831644298	0.27934273534876297	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.07412375833511103	31.85088602862657	0.5241443622986487
430000	-3702.7670700812637	-3715.256334144957	12.489264063693124	-3715.256334144957	0.13386536113403064	0.8068201843078023	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.21011348696611054	15.355809056348468	0.159340439230006
431000	-3567.353674117385	-3581.1787192780607	13.825045160675808	-3581.1787192780607	0.12209325677598006	0.7250157691911726	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.19797592898837388	17.124520063463073	0.10519324272254547
432000	-3621.8627549394523	-3630.970454338214	9.107699398761598	-3630.970454338214	0.09835648283024806	0.7854860606628751	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.23725421045805925	12.114311329972752	0.12550253967246358
433000	-3706.34515406545	-3688.1157940650332	-18.22936000041689	-3688.1157940650332	0.7869622740316239	4.036905342243554	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.7089820788476587	-12.983780761583326	0.024097330712957707
434000	-3726.6398823031436	-3719.203002321724	-7.436879981419575	-3719.203002321724	0.41859970542117764	2.3125940814957318	0.004315374138131053	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.4733931152635904	-3.823766351708275	0.06203555076467253
435000	-3577.1917502217143	-3587.0888098343826	9.897059612668357	-3587.0888098343826	0.209111124230082	1.1049407977143137	1.1824917334730474E-6	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.2410734410927582	13.329816069765274	0.08436738794458312
436000	-3734.775598996977	-3761.8989999586447	27.123400961667816	-3761.8989999586447	0.07053443078195751	0.360283553042866	3.490578667686596E-9	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.10657323246654382	30.104644709991465	0.3787017664941957
437000	-3730.8222043949086	-3784.1118825221142	53.28967812720552	-3784.1118825221142	0.014577606387565374	0.08703086966317228	3.490578667686596E-9	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.018845044325397797	59.16468694814343	1.0715868571702647
438000	-3689.9949055264947	-3722.898581010642	32.90367548414709	-3722.898581010642	0.03480995263855725	0.2333408795627016	3.490578667686596E-9	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.06594447028908634	36.420355442609775	0.5605635645585869
439000	-3597.2476772624914	-3592.7906568995377	-4.457020362953886	-3592.7906568995377	0.22536528722582627	1.5112167009260862	1.1969572840126916E-7	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.48711034429456873	-1.5958810113240784	0.11441548293607738
440000	-3726.2072230721574	-3741.5743686318565	15.36714555969899	-3741.5743686318565	0.1621955892564539	0.8537198300117309	1.841512269230428E-9	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.2175665707911884	18.30347714342281	0.14305313107334575
441000	-3662.2275718894434	-3681.1978797632923	18.970307873849087	-3681.1978797632923	0.115762444204441	0.5960402991571597	2.559239806474656E-6	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.10783852590351863	22.165482953564343	0.22361445049504008
442000	-3872.7579031377277	-3870.713465013231	-2.0444381244966987	-3870.713465013231	0.2415631610303438	1.4070234385953773	4.546963369478302E-6	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.4143832732917888	1.1109554469423495	0.08964990528173913
443000	-3674.6764184941308	-3664.5597874905457	-10.11663100358508	-3664.5597874905457	0.5043122253200305	2.649733154001238	4.546963369478302E-6	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.5839597843307908	-5.434693820619354	0.03200165450623316
444000	-3757.949372759245	-3758.948964793726	0.9995920344813984	-3758.948964793726	0.40621353633784996	1.7241542111238333	0.06951144698826406	0.04395180702387258	2.6816001109685463	0.274448082007588	0.04395180702387258	2.6816001109685463	0.274448082007588	0.4166548932714964	4.446264779398826	0.07105715046082317
445000	-3961.607480088868	-3996.309403656606	34.70192356773766	-3996.309403656606	0.005184734543458247	0.02772507439671887	0.6086877255722832	0.7223742795073911	2.003177638485028	0.274448082007588	0.7223742795073911	2.003177638485028	0.274448082007588	0.13367373770200605	37.54071502873381	0.2957415798116612
446000	-3723.849058256874	-3744.3625165054113	20.513458248537365	-3744.3625165054113	0.09796623823889616	0.5432419590687296	0.6086877255722832	0.7223742795073911	2.003177638485028	0.274448082007588	0.7223742795073911	2.003177638485028	0.274448082007588	0.13046040662859718	23.45682501996523	0.2489359618754368
447000	-3745.039641297976	-3750.7900018014643	5.750360503488719	-3750.7900018014643	0.28806575492487174	1.1852012608558276	0.6086877255722832	0.7223742795073911	2.003177638485028	0.274448082007588	0.7223742795073911	2.003177638485028	0.274448082007588	0.13816215218404168	9.216159303540035	0.11781911658281301
448000	-3758.045122099669	-3742.316318372933	-15.728803726735734	-3742.316318372933	0.4961575362277873	3.0699342615151974	0.03791168388749957	1.423242966341721	1.3023089516506983	0.274448082007588	1.423242966341721	1.3023089516506983	0.274448082007588	0.6658488497927869	-11.667435634137087	0.04604537738780498
449000	-3629.057340395375	-3641.5239395961667	12.466599200791933	-3641.5239395961667	0.16060912383078418	0.8877593329747602	0.03791168388749957	1.423242966341721	1.3023089516506983	0.274448082007588	1.423242966341721	1.3023089516506983	0.274448082007588	0.14138140880862107	15.764404406942006	0.13736334425777932
450000	-3669.329570805249	-3704.713311782738	35.38374097748871	-3704.713311782738	0.0231598172686847	0.15476145883743436	0.03791168388749957	1.423242966341721	1.3023089516506983	0.274448082007588	1.423242966341721	1.3023089516506983	0.274448082007588	0.08392896708798916	38.59373594693904	0.4883193080817346
451000	-3719.4681570884864	-3750.32503962256	30.85688253407339	-3750.32503962256	0.09464458376620234	0.39345395055316507	0.03791168388749957	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.08643589970151107	34.068249552898045	0.39194928508700866
452000	-3679.8906295987035	-3690.5110254965175	10.620395897814072	-3690.5110254965175	0.26788696250580846	1.027289313864304	0.5889633007861057	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.1623642189340395	13.429964058774189	0.2248313706074204
453000	-3624.6755638554664	-3653.034192199463	28.358628343996678	-3653.034192199463	0.033828346071941184	0.20566474094943263	8.067725537868181E-4	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.1557697567572244	30.925550914449012	0.5842577734445656
454000	-3588.1168035369465	-3609.3784259553154	21.261622418368834	-3609.3784259553154	0.08743347533308105	0.519124346121731	6.466370913272728E-7	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.14772000933870508	24.044386156506107	0.27424689456661483
455000	-3849.080444564625	-3871.5751548239637	22.49471025933856	-3871.5751548239637	0.06619626030042455	0.4262087365138326	6.466370913272728E-7	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.1029907367633355	25.813546962865317	0.19905284310980711
456000	-3698.268896309597	-3697.799850431627	-0.4690458779701636	-3697.799850431627	0.3177612096637761	1.67118764805922	0.0014959522349446074	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.29396916937713974	3.656919626622222	0.04804242975792469
457000	-3851.379043873077	-3863.3853626386745	12.006318765597328	-3863.3853626386745	0.21021020185119843	0.8406272863002648	0.25255622712599146	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.7719551267101643	1.3023089516506983	0.9257359216391448	0.15545259320910845	15.158871253154707	0.14755038797076087
458000	-3751.7432857629306	-3757.6628411833262	5.919555420395717	-3757.6628411833262	0.23626055922156555	1.284001558683059	0.25255622712599146	0.26775187260986966	1.3023089516506983	1.4299391757394395	0.26775187260986966	1.3023089516506983	1.4299391757394395	0.22725000418785693	8.840222545269118	0.14136262186608717
459000	-3720.3938429151276	-3735.85332477734	15.459481862212268	-3735.85332477734	0.14808255169886164	0.8227852926553925	0.25255622712599146	0.26775187260986966	1.3023089516506983	1.4299391757394395	0.26775187260986966	1.3023089516506983	1.4299391757394395	0.1408773285154848	18.29104970923049	0.2701550528554061
460000	-3731.675806511007	-3766.0317610213324	34.35595451032514	-3766.0317610213324	0.05987096501578128	0.27682951703797287	0.25255622712599146	1.1662904100144504	1.3023089516506983	0.5314006383348588	1.1662904100144504	1.3023089516506983	0.5314006383348588	0.03554379925133641	38.885560560638844	0.40406771692340065
461000	-3740.1403491743117	-3781.077035574691	40.93668640037912	-3781.077035574691	0.04092552817402784	0.19554509473272616	0.25255622712599146	1.1662904100144504	1.3023089516506983	0.5314006383348588	1.1662904100144504	1.3023089516506983	0.5314006383348588	0.031346327899785954	45.77374881788228	1.043210950762344
462000	-3769.8454890160106	-3796.103250032441	26.2577610164303	-3796.103250032441	0.0955119913978835	0.41874467945767	0.25255622712599146	1.1662904100144504	1.3023089516506983	0.5314006383348588	1.1662904100144504	1.3023089516506983	0.5314006383348588	0.09877660967765016	29.39962865586399	0.3007395851743171
463000	-3655.901366128381	-3685.1678836573114	29.2665175289301	-3685.1678836573114	0.05827968503626117	0.3151706869519997	0.25255622712599146	0.4972501469834689	1.3023089516506983	1.2004409013658404	0.4972501469834689	1.3023089516506983	1.2004409013658404	0.08847467002977771	32.49187261153452	0.33853035635823164
