#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
185000	-4050.4174651848834	-3997.6392864993863	-52.778178685497224	-3997.6392864993863	1.963633467265114	9.381699262072608	0.5729766089197056	1.108112019307014	1.6082409396107655	0.28364704108221594	1.108112019307014	1.6082409396107655	0.28364704108221594	0.595424528113965	0.020384893367897988	2.4726275931914136E-4	0.6461909227065907	0.028285618452363298	1.4900658814543144	-28.72463979700915
186000	-4131.544023908775	-4085.184552591343	-46.3594713174314	-4085.184552591343	2.450744211481979	14.931246012408423	0.5729766089197056	1.108112019307014	1.6082409396107655	0.28364704108221594	1.108112019307014	1.6082409396107655	0.28364704108221594	0.2352867247456616	0.011103106832973325	9.311926372994178E-6	0.27315132251189617	0.010353378676310743	2.0978611525409723	-41.10372557840264
187000	-4258.046321770943	-4233.574960048671	-24.47136172227207	-4233.574960048671	3.894902123171559	11.439300771248801	0.5729766089197056	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.23151349858822343	0.0159604258324411	1.5097411886421174E-5	0.22857378416250504	0.01611233535919279	1.709727404496161	-24.0556221850596
188000	-4403.33793833553	-4394.11768712165	-9.220251213879987	-4394.11768712165	2.443214327146684	8.81628068997587	0.5729766089197056	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.18420524070480152	0.006576565858026009	1.2817035183725202E-6	0.1598821810647432	0.007052576453182455	1.3419484136078377	-25.533179767971014
189000	-4304.171626579019	-4249.592144618318	-54.57948196070052	-4249.592144618318	8.340097843038905	41.41840189994118	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.2631442627263293	0.0048053349362270235	9.597935851384952E-7	0.2121643613815496	0.004453671583229359	7.6841807660905195	-56.996100230642085
190000	-4189.377188444562	-4104.4365613614245	-84.94062708313764	-4104.4365613614245	16.22863733058395	57.1307587886212	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.46219008804214007	0.0015809962086882994	5.149738891084087E-7	0.5040052255226618	0.0012879425206099697	7.268241878692305	-61.349097090020685
191000	-4187.552967925438	-4162.3971500540365	-25.1558178714015	-4162.3971500540365	3.409032262911945	12.442902479902868	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.20607615654563782	0.008873444601652916	3.286333753270488E-6	0.19256356975133168	0.009111887169311125	2.669186669737225	-33.49337935154341
192000	-4343.68292888727	-4348.6075395293365	4.92461064206665	-4348.6075395293365	1.1824981636316658	5.706420591771463	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.11906425486309746	0.03255321082453703	1.322335100712769E-5	0.11298011393066397	0.034311992577458934	1.3132720386471628	-21.294964524628217
193000	-4324.075311670725	-4315.922418781988	-8.152892888736401	-4315.922418781988	8.423836654412591	31.371033476874317	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.08620489815643201	0.0021895614527665803	4.087884923936311E-8	0.0913127691232226	0.002237491623789195	5.58019821385996	-47.202156769840684
194000	-4686.703361669503	-4640.414567272934	-46.28879439656912	-4640.414567272934	40.2654405497779	135.22534000591762	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.11096469937879597	0.004292526556052365	2.1486674639338727E-7	0.10515175040857176	0.0043655061321060526	15.202955701902242	-75.65540313437113
195000	-4429.479841418475	-4424.934305824236	-4.545535594239238	-4424.934305824236	6.587315131356389	34.603463345712804	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.07668766515636712	0.007610311833114955	2.4390811050801764E-7	0.06408836178388409	0.0077413803664016624	7.17715842615007	-54.411655829627364
196000	-4219.159065960354	-4197.686187997056	-21.472877963299144	-4197.686187997056	0.6866431195679362	3.163078418715797	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.42072354561894404	0.05296037270108321	3.13344107645288E-4	0.34700158750074167	0.05453434129909016	0.6441878421248998	-9.142823854783863
197000	-4376.079633681432	-4376.67755682944	0.5979231480080041	-4376.67755682944	0.6504716713898189	2.8862144101973572	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.18634940107787576	0.035282006195272636	4.5624350660980297E-5	0.19117379755264974	0.03598229662322717	0.8630518439514168	-10.39944432701286
198000	-4441.761936817752	-4438.648796874153	-3.113139943598641	-4438.648796874153	1.3335244029060493	9.128687185705722	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.10228036701571294	0.01859338744642373	3.673691948645997E-6	0.10398296673510828	0.018065844475877797	2.1437414180647028	-33.72480724856055
199000	-4573.28390024863	-4534.403718834255	-38.880181414373986	-4534.403718834255	11.39665791421696	40.01874463166954	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.22877928724384908	0.0034073435735247535	4.545920184125008E-7	0.21512988996791782	0.0032366689332887985	4.453410824728034	-47.84448876673478
200000	-4346.221865693739	-4273.67098430488	-72.55088138885951	-4273.67098430488	6.946074750770036	36.13115037427119	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.5890819780398732	0.001525616546117709	9.685716389177341E-7	0.5751135280523683	0.0020877820098603294	6.460875438884323	-57.2038030445695
201000	-4334.87138772025	-4292.1012885123455	-42.77009920790473	-4292.1012885123455	8.8774426812156	30.57607598233207	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.23084922701592303	0.00354672627485114	6.58744698241651E-7	0.2246339901656562	0.0036957516652344146	3.7819961907286364	-50.333225588809334
202000	-4239.986083874087	-4213.772823987644	-26.213259886443005	-4213.772823987644	1.4052702295275543	5.8435265708094715	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.24948615254144654	0.007159393453849681	3.866823757636288E-6	0.2822606910311043	0.00663509161972456	1.5035522470499405	-21.736380944529134
203000	-4292.505384513923	-4310.415367466713	17.909982952790376	-4310.415367466713	0.7508623926247159	4.1157230071162365	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.09497802438369173	0.029866211055415287	7.469815424006047E-6	0.09066954619812402	0.029381969029492926	1.1575229356750052	-17.63105587890609
204000	-4312.868781476396	-4276.483376843839	-36.38540463255696	-4276.483376843839	6.398333969748018	31.91154127102994	0.9589118451518717	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.18214319813791047	0.006343542220099189	9.595850851650487E-7	0.1466002426247832	0.006600374642649042	6.570494759189334	-54.92935434151185
205000	-4739.8861334803205	-4684.39160328481	-55.494530195510386	-4684.39160328481	2.6175590798052255	17.249127446356372	0.69885940189825	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3347802887899163	0.05079694899899812	2.097409929888672E-4	0.2915171814511946	0.0464259123383255	4.342146249721412	-46.508902833974794
206000	-4704.627698285935	-4656.637705127266	-47.98999315866943	-4656.637705127266	3.0530543587252184	20.610068607928074	0.69885940189825	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.2439727916635701	0.01998431848943974	1.6160345994496482E-5	0.19942462904514388	0.019039445904395217	6.977121858637158	-50.61347300968829
207000	-4643.413577653077	-4556.338291227839	-87.07528642523755	-4556.338291227839	30.808952228979418	96.28796569449791	0.69885940189825	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.376467945870709	0.016221692433815358	4.444600152402726E-5	0.4003460091338499	0.016675801865077867	6.840587928697862	-68.4931648586781
208000	-4396.263355923088	-4355.932898540602	-40.33045738248611	-4355.932898540602	3.341356712456725	14.923798478266447	0.69885940189825	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.22337860148769415	0.012421846929741246	1.4061670533562424E-5	0.27973679303452514	0.013775939310426798	2.4736785262919163	-35.553381384167956
209000	-4816.386363525514	-4821.928815865829	5.542452340314998	-4821.928815865829	1.6031975361189261	10.445956212376464	0.69885940189825	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.06942053815512461	0.00377261831244995	7.435620480227424E-8	0.07407385706090067	0.003607933560626337	2.02709897633105	-38.738523285358276
210000	-4638.837416633895	-4605.6187248748265	-33.218691759068655	-4605.6187248748265	6.340693273223105	27.702195920897722	0.69885940189825	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.12946698558572658	0.06370965504619464	1.0315883109603234E-4	0.16153473927787557	0.06508283034462474	4.202333391345668	-48.44327767075717
211000	-4616.960633656402	-4574.720397037863	-42.24023661853905	-4574.720397037863	1.9365114424827432	14.4071983155377	0.69885940189825	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.3100011952078463	2.4063517637099334	0.28364704108221594	0.20694135715143086	0.0071493810344991715	2.6043095514728195E-6	0.22078828213439072	0.007201549340095594	4.946258062521472	-45.37064018876581
212000	-4570.402954483477	-4521.965320787646	-48.43763369582996	-4521.965320787646	4.756422480785399	21.266344388215145	0.2600297696595706	0.3100011952078463	1.9704505759252948	0.7195482288668545	0.3100011952078463	1.9704505759252948	0.7195482288668545	0.2671764741836827	0.007460516406518721	3.889888966667021E-6	0.26923102421738176	0.007406422690270042	4.774567118522542	-46.73273704300971
213000	-4879.567891522988	-4850.220829985369	-29.347061537618888	-4850.220829985369	0.9348567695858565	6.1306262428683755	0.2600297696595706	0.3100011952078463	1.9704505759252948	0.7195482288668545	0.3100011952078463	1.9704505759252948	0.7195482288668545	0.30538156407274164	0.04675239615613969	2.0900250605232083E-4	0.30574074348098174	0.05057513209934025	1.3306519246063548	-24.656007992188922
214000	-4495.956874472092	-4477.737292973313	-18.219581498778574	-4477.737292973313	0.9101331814690943	5.111172315439301	0.2600297696595706	0.3100011952078463	1.9704505759252948	0.7195482288668545	0.3100011952078463	1.9704505759252948	0.7195482288668545	0.24430925960049124	0.03731004894913574	9.414036845957508E-5	0.2501143937185177	0.040146009119086085	0.838962457067372	-21.372980107714838
215000	-4956.4709254847885	-4934.445594827316	-22.025330657472235	-4934.445594827316	2.6090350597206795	9.456214276312442	0.2600297696595706	0.3100011952078463	1.9704505759252948	0.7195482288668545	0.3100011952078463	1.9704505759252948	0.7195482288668545	0.2728029249434497	0.07952941278494739	3.936853322472742E-4	0.25093308207494774	0.08065993703623478	1.5181774230117073	-23.488798259291674
216000	-4697.481449685134	-4671.7113618426	-25.770087842534185	-4671.7113618426	3.275583372545605	14.69638896200416	0.2600297696595706	0.3100011952078463	1.339469420944734	1.3505293838474155	0.3100011952078463	1.339469420944734	1.3505293838474155	0.21266025186745743	0.02772228076683251	3.4258187877757585E-5	0.19568001915559566	0.0317244605245717	3.012732519107731	-36.66007718036699
217000	-4734.576565974775	-4698.162557063799	-36.414008910975745	-4698.162557063799	9.978291979014616	31.4328803910489	0.2600297696595706	0.3100011952078463	2.366416538698922	0.3235822660932277	0.3100011952078463	2.366416538698922	0.3235822660932277	0.21645530377145228	0.010578893972759768	6.885285047032706E-6	0.23564956658007688	0.011800005989190867	2.6813726917803185	-42.899319775680276
218000	-4222.032660118852	-4186.106862906024	-35.92579721282759	-4186.106862906024	4.6076388490946565	19.694763265915334	0.2600297696595706	0.3100011952078463	2.366416538698922	0.3235822660932277	0.3100011952078463	2.366416538698922	0.3235822660932277	0.20853980883429868	0.015330748621135842	1.1663081150219142E-5	0.21369977062018505	0.015201222393294444	2.8488773507810548	-41.75287931762548
219000	-4435.58722199241	-4438.883910218441	3.296688226030627	-4438.883910218441	0.805501085185095	6.0522045578396275	0.2600297696595706	1.201061104550646	1.4753566293561224	0.3235822660932277	1.201061104550646	1.4753566293561224	0.3235822660932277	0.10936691144271321	0.023481498561717395	6.028294315919892E-6	0.10453499380138166	0.02301557387953856	2.2435656855311628	-28.07132588012681
220000	-4495.677092175361	-4445.608714828713	-50.06837734664816	-4445.608714828713	3.3600163924302384	27.276221928964404	0.2600297696595706	1.201061104550646	1.4753566293561224	0.3235822660932277	1.201061104550646	1.4753566293561224	0.3235822660932277	0.21771557298458416	0.009034989970628376	3.6849343804983292E-6	0.21165386044593365	0.009005465006916404	7.318135728580549	-57.31481719130015
221000	-4652.891973925555	-4595.923245265269	-56.96872866028656	-4595.923245265269	6.427458834917138	40.68809368440634	0.2600297696595706	1.201061104550646	1.3783174974195491	0.4206213980298009	1.201061104550646	1.3783174974195491	0.4206213980298009	0.17707378683847438	0.0034122810554075137	5.918763928953826E-7	0.22968219274689924	0.0032767715720583316	9.75775428526078	-60.66737126683603
222000	-4837.166744965773	-4799.76891567764	-37.397829288134	-4799.76891567764	3.267769254549315	22.5868462480105	0.2600297696595706	1.201061104550646	1.3783174974195491	0.4206213980298009	1.201061104550646	1.3783174974195491	0.4206213980298009	0.2067988517546961	0.002513773238243361	2.1016591395667308E-7	0.18790826779400968	0.002416016646260594	5.230234295501104	-48.95883615376579
223000	-4287.684819702082	-4313.528168923376	25.843349221293938	-4313.528168923376	1.435217833372558	8.791465043562226	0.2600297696595706	0.3745774222812913	2.204801179688904	0.4206213980298009	0.3745774222812913	2.204801179688904	0.4206213980298009	0.05964737006460398	0.011839138074157722	4.19073359462452E-7	0.0545727047737263	0.01189662050170925	2.390671482787967	-30.85008522497256
224000	-4704.477510301903	-4633.686757533373	-70.7907527685302	-4633.686757533373	4.019710084127065	20.706152437724306	0.2600297696595706	0.3745774222812913	2.204801179688904	0.4206213980298009	0.3745774222812913	2.204801179688904	0.4206213980298009	0.4263732978977965	0.008121209719473802	1.3928384520390874E-5	0.47530529066093385	0.006908940714234422	5.463329351800316	-46.24462902925307
225000	-4726.291121559645	-4706.114341436327	-20.176780123318597	-4706.114341436327	2.7199691940392876	9.586613770450038	0.2600297696595706	0.3745774222812913	2.204801179688904	0.4206213980298009	0.3745774222812913	2.204801179688904	0.4206213980298009	0.22155212381772132	0.019458678715861377	1.9753124320582433E-5	0.22569118692470072	0.019512554502046052	1.5468902430882172	-25.746588551835295
226000	-4527.6961471962695	-4488.239030714291	-39.45711648197837	-4488.239030714291	4.46989446085186	20.412714865860707	0.7436647368528541	0.3745774222812913	1.3776294402043536	1.2477931375143514	0.3745774222812913	1.3776294402043536	1.2477931375143514	0.28390429353289653	0.018182222202533262	1.8652532532666063E-5	0.2482334432898765	0.01855126893806435	2.857002909008594	-40.345435277110916
227000	-4622.971672480732	-4586.564769644117	-36.406902836615224	-4586.564769644117	7.7621992787448235	32.07766291605685	0.7436647368528541	1.0879344785699785	1.3776294402043536	0.5344360812256641	1.0879344785699785	1.3776294402043536	0.5344360812256641	0.14852434522562818	0.00298492473991765	2.904427029791367E-7	0.16690372834797187	0.003106558552377903	4.407188589075718	-50.289217390521195
228000	-4345.170512429671	-4309.660044379682	-35.51046804998854	-4309.660044379682	3.990856598437215	22.702961675809316	0.7436647368528541	1.0879344785699785	1.3776294402043536	0.5344360812256641	1.0879344785699785	1.3776294402043536	0.5344360812256641	0.16101818014465633	0.008031464528956334	2.1453205592539957E-6	0.18111027331239368	0.00818581682558671	5.588712007000776	-49.471543416373486
229000	-4393.317235629427	-4347.40385813336	-45.91337749606697	-4347.40385813336	9.01135942682984	41.73733252096909	0.7436647368528541	1.0879344785699785	1.3776294402043536	0.5344360812256641	1.0879344785699785	1.3776294402043536	0.5344360812256641	0.15389216771796643	0.0019662567186825505	1.069216304122304E-7	0.17283465611559268	0.0018617361103131062	4.856695632663807	-61.559158910918654
230000	-4276.373215850095	-4239.0222667179605	-37.35094913213428	-4239.0222667179605	1.945100111592083	10.14692083686658	0.7436647368528541	0.4650629882468953	1.3776294402043536	1.1573075715487473	0.4650629882468953	1.3776294402043536	1.1573075715487473	0.2987133791754225	0.029508121361488775	6.886418079592089E-5	0.2752856468104446	0.029918997051677904	2.1935424319780767	-33.638481537155045
231000	-4514.2062334888315	-4497.374823530041	-16.83140995879021	-4497.374823530041	2.2422578482107403	15.305289719065446	0.7436647368528541	0.4650629882468953	1.3776294402043536	1.1573075715487473	0.4650629882468953	1.3776294402043536	1.1573075715487473	0.14222225512145037	0.007944105383564111	1.1366541578664242E-6	0.1288205668138953	0.00855407865459805	3.858133223293803	-43.2340484686951
232000	-4722.719552399968	-4663.50890346257	-59.21064893739832	-4663.50890346257	4.690560026307322	29.922496658087844	0.7436647368528541	0.4650629882468953	1.3776294402043536	1.1573075715487473	0.4650629882468953	1.3776294402043536	1.1573075715487473	0.28870468818067	0.0151601037604945	2.3023697478062285E-5	0.2919227414891117	0.017292866691961666	4.840337459559032	-55.76775174895102
233000	-4280.921088592692	-4215.399122445417	-65.52196614727578	-4215.399122445417	12.385437419152133	63.3192120585859	0.7436647368528541	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.1834667794060238	0.003998356665611076	7.632078861618903E-7	0.21972599131999426	0.0040819646210851854	12.472860680114414	-70.53843588239516
234000	-4908.270236747008	-4861.818440367003	-46.451796380005455	-4861.818440367003	11.447917204470464	49.96365213715528	0.7436647368528541	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.12545595745626034	0.016854877432913397	6.463413317484734E-6	0.15457919768818423	0.01606761629489672	6.282483757101656	-60.2849384292371
235000	-4445.441441883291	-4394.676526643121	-50.76491524017014	-4394.676526643121	3.255999120655799	22.012865377124665	0.7436647368528541	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.2656832279788896	0.023223274332903828	3.5739856638583654E-5	0.26327501800055475	0.02366882113151122	5.569930942377618	-51.07646919799235
236000	-4143.1701039039335	-4114.641495097869	-28.528608806064547	-4114.641495097869	2.892001181135547	15.805230302805866	0.7436647368528541	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.2160054586520802	0.014675638319170549	9.052795213860204E-6	0.2002954289251658	0.014733188703917478	3.0809750542510344	-38.128263270065204
237000	-4318.969892143456	-4301.534535115717	-17.43535702773939	-4301.534535115717	0.5576616417603419	2.4905532539826334	0.7436647368528541	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.27932323159492506	0.062486343825955845	4.5196091927006215E-4	0.3532389182258568	0.06077914623220688	0.6330451156407769	-4.606328083875898
238000	-4162.37666534628	-4139.778211072992	-22.59845427328769	-4139.778211072992	2.318989014153363	12.527542132496551	0.7436647368528541	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.17137917648839435	0.022803795055524437	1.4889132813382827E-5	0.17331059710527688	0.021902235708882372	3.2491070562581936	-37.176437391613135
239000	-4344.706665768763	-4319.279292005298	-25.427373763464868	-4319.279292005298	1.8787075332139551	11.882258219009136	0.7436647368528541	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.05399784715599931	1.3776294402043536	1.5683727126396434	0.16426250279727528	0.03304768743192466	3.146218471136308E-5	0.1633903174238539	0.03311834097460631	3.0642583359408233	-39.41959616347789
