#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
148000	-19152.185616190698	-3518.2877683747756	-15633.89784781592	-3518.2877683747756	4.093583288768638E307	Infinity	0.6984314991682038	0.5413497023698308	2.155558160475169	0.30309213715499916	0.5413497023698308	2.155558160475169	0.30309213715499916	0.06305821170252081	0.0	0.0	0.0	3.91593941325876E-310	-13486.010891178452	5.146593992500021E307	1.3866629382469935E308	3.6575052291226437E307	3.1166602125738004E307	3.9832237007663153E306	1	10	4	3	1
149000	-19165.821105873965	-3502.589558078045	-15663.231547795922	-3502.589558078045	3.8158069752267103E307	Infinity	0.4824161112281855	0.5413497023698308	2.155558160475169	0.30309213715499916	0.5413497023698308	2.155558160475169	0.30309213715499916	0.1734199880901349	0.0	0.0	0.0	3.6824418512662E-310	-13477.861374492313	7.683685502165035E307	5.416219231949511E307	9.698221946184236E307	4.612224279207154E307	1.8339980497548005E307	1	5	2	10	1
150000	-19208.82843576562	-3513.7482199432966	-15695.080215822323	-3513.7482199432966	5.266373152718524E307	Infinity	0.6811457586986288	0.5413497023698308	2.155558160475169	0.30309213715499916	0.5413497023698308	2.155558160475169	0.30309213715499916	0.35404524756341726	0.0	0.0	0.0	3.1008202387877E-310	-13484.816864167258	8.642158869944753E307	6.455483566038405E307	7.132343942637047E307	8.115269245557925E307	2.0944331139915492E307	7	3	2	4	3
151000	-19129.48637805986	-3470.3918630791036	-15659.094514980758	-3470.3918630791036	6.702733670741526E307	Infinity	0.6811457586986288	0.20795203820759872	2.155558160475169	0.6364898013172313	0.20795203820759872	2.155558160475169	0.6364898013172313	0.16618349206032199	0.0	0.0	0.0	4.98122181883987E-310	-13481.942653056443	4.636227232161447E307	2.550494381669168E307	1.5742031690339855E307	2.5242808167121E307	1.9075032390149844E307	5	6	3	4	1
152000	-19139.716730452652	-3484.3044565241794	-15655.412273928472	-3484.3044565241794	3.7062200039628447E307	1.7344985353997012E308	0.6811457586986288	0.20795203820759872	2.155558160475169	0.6364898013172313	0.20795203820759872	2.155558160475169	0.6364898013172313	0.13813163458769684	4.95045559206054E-310	0.0	0.0	4.6979552644861E-310	-13472.901249402474	3.5911967565757684E307	6.337297612991948E307	7.054924515964489E307	3.19030337163717E307	1.2444476378475306E307	5	1	8	2	3
153000	-19192.052578401454	-3517.4038878687657	-15674.648690532687	-3517.4038878687657	5.972598198748804E307	Infinity	0.6811457586986288	0.20795203820759872	2.155558160475169	0.6364898013172313	0.20795203820759872	2.155558160475169	0.6364898013172313	0.25484870238108476	0.0	0.0	0.0	3.09587434673173E-310	-13481.238011443944	1.2004830097530642E308	8.689631050818409E307	7.174643822214061E307	3.7111645699451774E307	2.564027759543034E307	2	1	11	3	2
154000	-19131.168534035984	-3466.861310700902	-15664.307223335081	-3466.861310700902	4.198246865631486E307	Infinity	0.6811457586986288	0.20795203820759872	2.344114643197339	0.44793331859506114	0.20795203820759872	2.344114643197339	0.44793331859506114	0.22404291419200653	0.0	0.0	0.0	5.3047057875617E-310	-13478.082519976782	2.9718347944679375E307	6.530983597440803E307	7.008169235256879E307	5.333742432533359E307	2.459271393414747E307	6	5	4	1	3
155000	-19163.84757808979	-3486.3887879580866	-15677.458790131705	-3486.3887879580866	2.875904345111613E307	Infinity	0.6811457586986288	0.20795203820759872	2.344114643197339	0.44793331859506114	0.20795203820759872	2.344114643197339	0.44793331859506114	0.27923612963714295	0.0	0.0	0.0	6.99428635614274E-310	-13475.935099524027	1.4519982344599484E308	1.2282978441506794E308	5.763390649459405E307	8.253984385322497E306	1.7089829267216506E307	1	1	14	1	2
156000	-19193.08944623055	-3513.225868417733	-15679.86357781282	-3513.225868417733	7.289773263190959E307	Infinity	0.6811457586986288	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.2973164405024764	0.0	0.0	0.0	2.9984262825793E-310	-13480.869704846542	1.2106885388751194E308	3.63593677422501E307	3.2196987786039175E307	4.940406626498984E307	2.659869710411117E307	4	7	4	2	2
157000	-19200.942449182898	-3527.80465557613	-15673.13779360677	-3527.80465557613	4.646389755381E307	Infinity	0.6811457586986288	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.28472977627677143	0.0	0.0	0.0	3.4115454367963E-310	-13470.500961593067	4.415963438636879E307	6.576334620013438E306	2.3051922776514434E307	4.52003388159394E307	2.0932862800505218E307	1	3	6	2	7
158000	-19166.611750021257	-3516.874407144425	-15649.737342876833	-3516.874407144425	4.0564777526145903E307	Infinity	0.6811457586986288	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.12591058824560322	0.0	0.0	0.0	6.49743231754663E-310	-13478.541282846892	6.835923775969258E307	4.922665182037604E307	3.467090027723418E307	2.226374035899702E307	4.774225274436941E307	1	4	11	1	2
159000	-19165.721492715496	-3489.512089243201	-15676.209403472296	-3489.512089243201	3.4111936522002E307	Infinity	0.6811457586986288	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.333722602517121	0.0	0.0	0.0	7.23014545866824E-310	-13470.703680373526	2.89014099507575E307	3.428048467982523E307	1.1548335294048864E307	2.2513632344634255E307	2.9821530847857107E307	6	1	4	5	3
160000	-19170.466010067554	-3503.8904992265548	-15666.575510840998	-3503.8904992265548	3.11482048466601E307	1.3864258937536918E308	0.6811457586986288	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.2729600464617306	8.8527017239298E-310	0.0	0.0	8.88463902150875E-310	-13464.632409935713	2.537641649353489E307	2.308023111092648E307	2.7214801942045466E307	2.199064917252814E307	1.4648723876666657E307	3	9	2	4	1
161000	-19145.48811279312	-3488.2610352877214	-15657.227077505398	-3488.2610352877214	2.7605933563444305E307	1.7153522358501972E308	0.6811457586986288	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.1758203845275223	6.58491565854075E-310	0.0	0.0	6.40419958883413E-310	-13473.857644730553	6.521316767946005E307	2.717588722138476E307	2.5056138394454374E307	3.295674715989265E307	2.2604152033801256E307	1	10	2	4	2
162000	-19193.56398384779	-3514.2469994125836	-15679.316984435207	-3514.2469994125836	3.8555977691919393E307	1.7728115733843666E308	0.6811457586986288	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.3144078677882658	6.89740060928015E-310	0.0	0.0	8.12541498492467E-310	-13474.083615004944	9.457566988077494E307	3.8166253814184305E307	9.562398918388125E307	6.297329856295464E307	1.3446197216846436E307	4	1	1	9	4
163000	-19198.37753570002	-3521.45466543235	-15676.92287026767	-3521.45466543235	4.157351928779475E307	Infinity	0.8780076300892128	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.20795203820759872	2.0242796057361057	0.7677683560562948	0.27950346375560503	0.0	0.0	0.0	5.91297754147815E-310	-13477.598285633661	3.657608272527175E307	3.7556343739765503E307	6.918256913109629E307	2.2454619205671855E307	3.6642759657831013E307	1	3	1	3	11
164000	-19152.93961877661	-3489.630637273738	-15663.308981502874	-3489.630637273738	8.033269098718455E307	Infinity	0.8780076300892128	0.5006318412461361	2.0242796057361057	0.4750885530177574	0.5006318412461361	2.0242796057361057	0.4750885530177574	0.16076557246596185	0.0	0.0	0.0	3.1952671867906E-310	-13486.23018369064	4.732298004661907E307	4.709595393691199E307	1.2015464920307476E308	7.733071380363064E307	3.9811290436795426E307	2	3	9	3	2
165000	-19232.737850117257	-3549.2469464450096	-15683.490903672246	-3549.2469464450096	5.777324729225308E307	Infinity	0.8780076300892128	0.5006318412461361	2.0242796057361057	0.4750885530177574	0.5006318412461361	2.0242796057361057	0.4750885530177574	0.23868471538987118	0.0	0.0	0.0	1.7183938725663E-310	-13486.51380167667	7.755277149079692E307	1.0145786852106265E308	5.628587418556851E307	9.636686482477891E307	3.4158550741174196E307	7	2	2	6	2
166000	-19194.57821778099	-3498.5590329251418	-15696.019184855848	-3498.5590329251418	4.281132249259664E307	Infinity	0.6488238730505295	0.5006318412461361	2.0242796057361057	0.4750885530177574	0.5006318412461361	2.0242796057361057	0.4750885530177574	0.40499455336967083	0.0	0.0	0.0	4.32673485998236E-310	-13479.243202569407	1.195434777882369E308	7.544495409441116E307	4.239016731624586E307	4.2026613588417903E307	1.8610701663194311E307	3	3	7	4	2
167000	-19172.74463242204	-3492.3007278560535	-15680.443904565986	-3492.3007278560535	7.413753303060179E307	Infinity	0.6488238730505295	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.2579169303313179	0.0	0.0	0.0	2.92748671658597E-310	-13481.215289007045	1.6686408104288247E308	5.318582144636659E307	2.678594223212878E307	8.657059944271619E307	1.107722962171078E307	2	2	2	11	2
168000	-19167.659044380744	-3515.98308261782	-15651.675961762923	-3515.98308261782	6.576040527382803E307	Infinity	0.6488238730505295	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.10095194383710025	0.0	0.0	0.0	2.8266679557982E-310	-13487.52649692723	1.2466573322199353E308	5.965588790265655E307	6.321563617429496E307	1.2472831119360441E308	1.6933482769786464E308	1	7	6	1	4
169000	-19231.211940211477	-3536.541059891888	-15694.67088031959	-3536.541059891888	8.527291140951377E307	Infinity	0.6488238730505295	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.2993715883385436	0.0	0.0	0.0	2.66937258993295E-310	-13486.697908777709	1.2556664695670775E308	3.3661215277104657E307	3.9920214710323655E307	8.429552817257515E307	5.374036128416531E307	1	2	1	11	4
170000	-19198.520072278374	-3526.290935795663	-15672.22913648271	-3526.290935795663	5.869046921863563E307	Infinity	0.5227872504416843	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.27471334443577244	0.0	0.0	0.0	3.44283463277867E-310	-13475.317531163082	2.517725807089494E307	3.582970638889005E307	4.211600215926591E307	3.1522510985350595E307	2.1430887025733275E307	1	3	5	6	4
171000	-19178.18801416593	-3475.6404192892996	-15702.54759487663	-3475.6404192892996	1.0516819753378924E308	Infinity	0.5227872504416843	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.3210555218242805	0.0	0.0	0.0	2.31799277794767E-310	-13490.03308814646	8.741591054036568E307	7.689027694016615E307	5.562236916955666E307	2.820799382309703E307	5.351152855826521E307	1	2	6	3	7
172000	-19173.07439603189	-3507.923627583976	-15665.150768447915	-3507.923627583976	4.876747328170973E307	Infinity	0.3579056803283309	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.15018539434061712	0.0	0.0	0.0	5.01647455073553E-310	-13483.739853695102	1.1030195345482493E308	6.360014923316308E307	7.483642447930497E307	8.038410719490641E307	1.4053644699212086E307	2	1	8	4	4
173000	-19112.44185798362	-3486.06933617179	-15626.37252181183	-3486.06933617179	7.711120210025694E307	Infinity	0.3579056803283309	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.053901273243164356	0.0	0.0	0.0	1.9016029439486E-310	-13491.608785974391	9.646544647228038E307	1.2491049252726994E308	7.213771342019534E307	6.495813203918493E307	2.9505354356694267E307	7	1	7	3	1
174000	-19210.811280161102	-3514.8747598753926	-15695.93652028571	-3514.8747598753926	9.12466567245561E307	Infinity	0.4790374565769409	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.25131451022634	0.0	0.0	0.0	1.9168734150991E-310	-13495.205000326305	1.1663165835355996E308	1.7239064293104546E308	1.2817115891025835E308	6.937571345205716E307	3.1716689655913714E307	9	1	3	3	3
175000	-19158.918994177242	-3486.7636401406066	-15672.155354036635	-3486.7636401406066	7.839033809825713E307	Infinity	0.4790374565769409	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.012400851492317455	2.5125105954899243	0.4750885530177574	0.21377635055930394	0.0	0.0	0.0	2.14207753005184E-310	-13485.642800960242	1.0459020454039233E308	8.147522550241829E307	5.452447419736065E307	4.93559476187589E307	3.8089109061718315E307	4	2	5	4	4
176000	-19207.297711990363	-3543.349611890085	-15663.948100100279	-3543.349611890085	2.6776178076840996E307	1.5684674099706955E308	0.4790374565769409	0.5893619520385667	1.935549494943675	0.4750885530177574	0.5893619520385667	1.935549494943675	0.4750885530177574	0.2759968537400453	5.9658755985879E-310	0.0	0.0	6.1443476946799E-310	-13469.97249982616	2.4859753363064153E307	2.1861894096738668E307	4.89249989784749E307	3.900550695406127E307	2.0568667417143973E307	4	3	3	7	2
177000	-19151.747080042966	-3517.4575187706714	-15634.289561272295	-3517.4575187706714	1.0823807804765667E307	7.472656767163859E307	0.4790374565769409	0.5893619520385667	1.935549494943675	0.4750885530177574	0.5893619520385667	1.935549494943675	0.4750885530177574	0.1733324301960645	1.28274690684289E-309	0.0	0.0	1.195966848354903E-309	-13455.672766349659	5.544227558347294E307	1.5159583743494332E307	2.6623025610495526E307	9.203086226041666E306	2.273450780232619E306	2	8	4	3	2
178000	-19184.81793040401	-3521.6722859636	-15663.145644440408	-3521.6722859636	1.8676101540778317E307	1.304961233846099E308	0.4790374565769409	0.5893619520385667	1.935549494943675	0.4750885530177574	0.5893619520385667	1.935549494943675	0.4750885530177574	0.2134541470341083	7.26177529033424E-310	0.0	0.0	6.66304323923354E-310	-13469.919522275699	5.132552996045874E307	2.7200505543549224E307	1.4786348915229135E307	1.6380897842907204E307	8.381758545189103E306	6	2	3	7	1
179000	-19199.81229811661	-3505.9981098660883	-15693.81418825052	-3505.9981098660883	2.651189492255437E307	Infinity	0.4790374565769409	0.5893619520385667	1.935549494943675	0.4750885530177574	0.5893619520385667	1.935549494943675	0.4750885530177574	0.4365689589540386	0.0	0.0	0.0	4.9531882599713E-310	-13476.218672066574	3.3590466683644856E307	3.1925654086918675E307	2.9449493696013027E307	3.5205081276389167E307	1.4746598510787967E307	5	3	8	1	2
180000	-19199.507193330253	-3549.7164399560174	-15649.790753374236	-3549.7164399560174	7.329660108905601E307	Infinity	0.4790374565769409	0.5893619520385667	1.935549494943675	0.4750885530177574	0.5893619520385667	1.935549494943675	0.4750885530177574	0.10894515936987964	0.0	0.0	0.0	3.34630197749516E-310	-13486.62125806842	9.068109811754389E307	6.870786036629409E307	8.272115122799197E307	3.3957700485458904E307	3.4640808956514105E307	10	3	3	2	1
181000	-19192.317684827343	-3529.3134613224574	-15663.004223504888	-3529.3134613224574	5.194009795065973E307	Infinity	0.4790374565769409	0.5893619520385667	1.935549494943675	0.4750885530177574	0.5893619520385667	1.935549494943675	0.4750885530177574	0.171034490217847	0.0	0.0	0.0	4.2179836393639E-310	-13481.828902748364	4.830449774281857E307	1.2535188450732574E308	8.675199413296009E307	5.167421991777849E307	4.3036294428426884E307	6	4	2	2	5
182000	-19186.679980656587	-3509.1295480770223	-15677.550432579565	-3509.1295480770223	3.671951216271658E307	Infinity	0.4790374565769409	0.5893619520385667	1.935549494943675	0.4750885530177574	0.5893619520385667	1.935549494943675	0.4750885530177574	0.1750666016192963	0.0	0.0	0.0	3.9297274468432E-310	-13486.190906025107	1.4021187304793886E308	5.042783310862663E307	1.028339959316489E308	6.318637661436184E307	4.0425893105983645E307	6	6	1	4	2
183000	-19133.722533465876	-3479.3476095824017	-15654.374923883473	-3479.3476095824017	2.762021918878059E307	Infinity	0.4790374565769409	0.5893619520385667	1.935549494943675	0.4750885530177574	0.5893619520385667	1.935549494943675	0.4750885530177574	0.12735511878597286	0.0	0.0	0.0	6.44380783422895E-310	-13481.756145478426	4.1699829119713743E307	2.6070854122519314E307	3.5631164860201236E307	3.646453015076988E307	3.086952313891896E307	6	2	1	1	9
184000	-19151.855372264698	-3506.3158956243637	-15645.539476640335	-3506.3158956243637	6.731392627178129E307	Infinity	0.4790374565769409	0.2865065446873514	1.935549494943675	0.7779439603689726	0.2865065446873514	1.935549494943675	0.7779439603689726	0.10207717924205027	0.0	0.0	0.0	1.74825972153097E-310	-13487.043305122836	8.234279403708319E307	1.4801818761747812E308	3.800763649071044E307	3.2199149538984676E307	3.4187572074269346E307	12	4	1	1	1
185000	-19281.06189492371	-3574.4169617858297	-15706.64493313788	-3574.4169617858297	1.17968259414679E308	Infinity	0.4790374565769409	0.2865065446873514	1.935549494943675	0.7779439603689726	0.2865065446873514	1.935549494943675	0.7779439603689726	0.31065517198670234	0.0	0.0	0.0	1.33858676543175E-310	-13499.200471994895	1.7566646584566845E308	9.368411241102866E307	9.064305710866404E307	7.137239509827702E307	1.246629180421939E307	7	2	7	1	2
186000	-19167.17590760619	-3490.269721618311	-15676.906185987878	-3490.269721618311	5.843087970651049E307	Infinity	0.4790374565769409	0.2865065446873514	1.935549494943675	0.7779439603689726	0.2865065446873514	1.935549494943675	0.7779439603689726	0.2545652635256695	0.0	0.0	0.0	2.297623207226E-310	-13480.023487734776	3.2580685712558884E307	3.6490977019880124E307	6.057092496532141E307	8.212191547859056E307	4.838301575426811E307	4	2	3	6	4
187000	-19163.204471388955	-3488.3212781109078	-15674.883193278047	-3488.3212781109078	2.8244088328201196E307	Infinity	0.4790374565769409	0.2865065446873514	1.935549494943675	0.7779439603689726	0.2865065446873514	1.935549494943675	0.7779439603689726	0.20448030990382537	0.0	0.0	0.0	3.88052486004137E-310	-13478.30468773172	7.013666604104073E307	5.036957316080786E307	6.731468142485332E307	3.1031345177013513E307	2.8867085246828586E307	6	1	4	1	7
188000	-19170.932302460722	-3494.0579882876086	-15676.874314173114	-3494.0579882876086	6.218687711936273E307	Infinity	0.4790374565769409	0.2865065446873514	1.935549494943675	0.7779439603689726	0.2865065446873514	1.935549494943675	0.7779439603689726	0.1695407485064127	0.0	0.0	0.0	3.10765694354116E-310	-13492.583775790526	1.641856964875529E308	1.0348292209874505E308	1.201139362330094E308	1.133534317487405E308	7.975736764141421E307	3	4	1	1	10
189000	-19212.45984320584	-3520.1307074601914	-15692.329135745651	-3520.1307074601914	1.5045640844269837E308	Infinity	0.4790374565769409	0.4877543991802259	1.935549494943675	0.5766961058760982	0.4877543991802259	1.935549494943675	0.5766961058760982	0.2628173637234307	0.0	0.0	0.0	1.8587055772576E-310	-13487.254063292059	1.0854834557214873E308	7.849908239656654E307	1.0161775281008229E308	4.1294198960003044E307	4.524398669226065E307	3	1	2	6	7
190000	-19150.7856906704	-3476.619212517685	-15674.166478152716	-3476.619212517685	2.4415438453672627E307	1.6585327146180625E308	0.4790374565769409	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.29491965933476777	7.62549239805085E-310	0.0	0.0	7.5133830381371E-310	-13473.122776673907	9.68358632276838E307	4.254816465111424E307	4.519766952545332E307	2.247605392122333E307	1.3294831257894114E307	1	3	7	7	1
191000	-19189.40574855313	-3494.037029193527	-15695.368719359602	-3494.037029193527	7.427317190686184E307	Infinity	0.7226817510257252	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.25852776928655646	0.0	0.0	0.0	1.769767458404E-310	-13490.674021002673	1.137103252328344E308	1.2150047386627231E308	1.114865004969204E308	8.446589074401416E307	1.2988104740456681E308	3	10	3	2	1
192000	-19141.822294436522	-3492.294322636428	-15649.527971800095	-3492.294322636428	3.935851870071745E307	Infinity	0.7226817510257252	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.13806215046874143	0.0	0.0	0.0	3.63355704502963E-310	-13471.566742213246	3.79466906301908E307	2.6050108618844107E307	3.4596423578051084E307	1.9789886400726688E307	3.621182402271444E307	7	1	8	2	1
193000	-19147.953511167554	-3497.5522033919815	-15650.401307775574	-3497.5522033919815	3.16608287665621E307	Infinity	0.7226817510257252	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.14032942839157517	0.0	0.0	0.0	4.31627504931866E-310	-13479.018699735854	1.1377630273391365E308	1.0662900046145842E308	4.191167579854777E307	3.4021299311236315E307	3.343263465045529E307	3	4	3	1	8
194000	-19128.702591404086	-3490.4374152216224	-15638.265176182462	-3490.4374152216224	2.9340658161522983E307	1.6340642611025961E308	0.7226817510257252	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.12266008286365826	2.3006438112602425	0.5766961058760982	0.12320492224995641	9.76017116468934E-310	0.0	0.0	1.01724659907315E-309	-13471.892010672042	3.743429203599604E307	1.7581271853714082E307	3.822823026836108E307	1.078989003061697E307	1.8982056596850608E307	6	4	1	3	5
